52.33044648980121 -26.622080805485155 0.0038389214828319705
52.34028963560231 -26.600159072963574 0.0066495012901288475
52.23753368621725 -26.611415672855408 0.003495526586129604
52.27063216481257 -26.589537693831577 0.017274370481076752
52.27237334335929 -26.586517452316414 0.005254010115767479
52.19034595922928 -26.614540654424346 0.0032267915769784252
52.168945475323575 -26.59658679839878 0.003539178643396234
52.110954301577394 -26.610637560323568 0.0308454816504258
52.086937566910095 -26.616711408047195 0.0028804119539858667
52.07939044733566 -26.583441558313417 0.003372417619269196
52.123368456426384 -26.593088629427836 0.012809822283354417
52.11834978070636 -26.54599223588042 0.0059586639685314064
52.223833510043285 -26.52957559554869 0.004216603739884839
52.177170493548566 -26.534977269722734 0.0030758579479774053
52.187293006434295 -26.525409008199105 0.003220610612051649
52.19874747379935 -26.514482356417524 0.004490831390017585
52.19136148421479 -26.50452559938577 0.003012989960785458
52.190319209227866 -26.4904286308753 0.005360295100959491
52.16708103941496 -26.482002524569307 0.010429121561659946
52.21611517541993 -26.45436927677707 0.0036797764411357417
52.38211357493088 -26.57017843228329 0.0034470052480222893
52.35668496561459 -26.546087036539884 0.013542371538779626
52.394383957473984 -26.46706114178633 0.0031082935671377177
52.4704521913535 -26.4893439024732 0.0029498149993811133
52.48439154628459 -26.45447259074951 0.004264958254258636
52.50047189136806 -26.40754020268862 0.012415219281859352
52.2980408277894 -26.51123794331046 0.005027569751392991
52.27644033071786 -26.43091624946147 0.0075968420109343154
52.3619830273236 -26.38658726729256 0.0027449840141861117
52.344668290838406 -26.37595084213976 0.00363988673511698
52.41682827461716 -26.31573433810882 0.004931228585941771
52.36901997538978 -26.30135064437287 0.005504576663452194
51.68882867719281 -26.923201913236475 0.003698287585154037
51.67935190237071 -26.92062397912973 0.003911419392413384
51.71783188761314 -26.82772953919641 0.004003313809007222
51.797405525243086 -26.76233110400351 0.0027931523825735485
51.74692571634039 -26.755603151219 0.003286129276600565
51.793254687397685 -26.739320633438695 0.004881496976077635
51.59443094264334 -26.831356578703623 0.002776288758694946
51.61811248743861 -26.82322682000923 0.0045960447607270435
51.63998687126705 -26.801614614230942 0.008661724269311631
51.64322437147646 -26.769166435213258 0.00567794870312536
51.59216010954875 -26.742884615962044 0.0031894624214403038
51.71853650404066 -26.7039755068662 0.004255888531937934
51.76002162269592 -26.69909153760958 0.006226277524305158
51.68749099229707 -26.691510109619088 0.0035806362129879523
51.60529246073623 -26.70476716857473 0.0031343914184863543
51.680881825314025 -26.664035685065013 0.008627020789680202
51.67446368945202 -26.624192888653095 0.008025202035167824
51.84978915036085 -26.68017404190245 0.002673869513591526
51.82660301633924 -26.639131079467365 0.003645239054746207
51.918172122678214 -26.60326136372328 0.0037944034333747
51.88368838565225 -26.604566204527973 0.0069502176441707175
51.909230913670626 -26.586181646969333 0.003471770628112873
51.89808378584463 -26.58054487764391 0.006028226816704184
51.94711742406656 -26.58942616778983 0.0027949562206385434
51.95572375331695 -26.563332775160784 0.004908073803001476
51.953102797265 -26.549083721283196 0.003273720210991943
51.75710000202784 -26.64170039736628 0.0029867554828988565
51.795492764599686 -26.607219503204007 0.0027855742850614582
51.826038428043894 -26.59136537145933 0.005350145457737358
51.713596254468875 -26.627122605782976 0.0028169865902837182
51.71130245487769 -26.580252805734215 0.004922175105796347
51.86407070379949 -26.573834296971764 0.004115082672051461
51.836587735360425 -26.55692743470345 0.007667725634455959
51.91605634751193 -26.546961039548854 0.0046108378502666475
51.88218540210611 -26.51220106423107 0.0042667694768010475
51.81245865876419 -26.545412547398513 0.003493489237245274
51.824076039827226 -26.525303251722764 0.025371628817318994
51.473766469649064 -26.729451452552727 0.006991755047575331
51.53271536490064 -26.691526793577445 0.003557850823037012
51.51863277152459 -26.681104305425336 0.0034721719924559673
51.55747339726988 -26.67296193494131 0.011792870503524308
51.521790149566115 -26.640225154874873 0.0032169909164048525
51.48279232139496 -26.636171971578168 0.005498125636812018
51.61415573951823 -26.64407485264375 0.0059500734877620375
51.521083594978585 -26.615410170740077 0.004436667574456699
51.546928419771625 -26.598081664362972 0.021433495327774846
51.54593874899261 -26.60751899963541 0.00407309893922401
51.59647357389838 -26.56959102862709 0.012656298950696874
51.38480700753887 -26.606339157703147 0.004135142017907505
51.33655373690368 -26.617079230083014 0.0034167374242493253
51.54014981733356 -26.54909825873168 0.0026590597097533755
51.539963416468254 -26.5477146962186 0.009613466994909297
51.71960196034652 -26.562741115494727 0.003675148013486149
51.71415234698508 -26.54006301361368 0.004152681753389864
51.64007936410895 -26.546157322910037 0.003106843087819017
51.67396901300415 -26.521573207837665 0.0030565151630218613
51.63430400267632 -26.518739146768155 0.0027986945985738
51.66830938558492 -26.479782623891023 0.0048282973100216885
51.6781773864144 -26.46463713196526 0.003035497850083112
51.77048535310007 -26.49005732207091 0.0034327672612122348
51.79170905919824 -26.49211028181899 0.004478455514382916
51.748802528557555 -26.48906463170937 0.005868841418244621
51.74919910082958 -26.488316092617453 0.004777370237463661
51.749285563978155 -26.439240614328018 0.00396159732374192
51.744457723406214 -26.38859988395215 0.009447071332445812
51.536669535338184 -26.4429130444306 0.0035262623047274456
51.59870150619587 -26.400684276277428 0.0043695620870963575
51.60267262664584 -26.377859072304656 0.0044526942484895676
51.692386174943714 -26.42358319322389 0.0031142282114929587
51.69656443811933 -26.35967809744705 0.0026673301229935414
51.6202837610698 -26.38414729466165 0.003484266895239092
51.6486115557192 -26.357161170592143 0.006112049384446123
51.6415021175724 -26.35178813634949 0.0031381455639562287
52.03015459779571 -26.541154646926504 0.0038955826652031654
52.07257400327286 -26.558664264426145 0.004639922264561585
51.96751408480572 -26.52105938792266 0.0047223659588653
51.98417481747898 -26.49354231590105 0.004000181984700956
52.02885699781054 -26.521393220736165 0.0028145825748827854
52.02117418670905 -26.51249004759102 0.003113765623274303
52.02286593727618 -26.493036391377636 0.004275734200528787
52.061106142931266 -26.484021827997147 0.004483880034686342
52.125259628111515 -26.44280833892051 0.005019286543609628
52.06888811070484 -26.476880155034696 0.005142286323917666
52.130934025179734 -26.408819335499828 0.0033074327665472084
52.105894277065225 -26.38699709208776 0.005667486895536857
51.925257049553835 -26.483586751660734 0.004000351926821792
51.963645091603816 -26.45586327862105 0.006666389804549786
51.936142985320245 -26.42971841045254 0.002979830730286372
51.954762513438794 -26.416041449945787 0.016665028841616594
52.09151975801452 -26.350805861212887 0.0029314193456674792
51.98527012920963 -26.33928856939904 0.0033177821373691057
51.97539511130208 -26.34018228179539 0.007779584092490533
52.04061032789646 -26.291164070184585 0.0030982373461074845
52.20718825262831 -26.43422768379156 0.022460929366720558
52.25191335403253 -26.353623359533728 0.005563820170505817
52.16870334396475 -26.37545555916101 0.004236792255947197
52.17554340831225 -26.35705463184939 0.0029622624580590835
52.30234474201073 -26.305645553668707 0.007414796557259328
52.331224544897395 -26.272349732970337 0.007801683532592811
52.247486150351264 -26.28995274518697 0.003992573497494044
52.22356775915563 -26.280539910076968 0.006521763932000419
52.25736991201707 -26.255848092966485 0.003134061140595368
52.126200543309835 -26.33658104479213 0.007222270322574911
52.108012531505494 -26.34287708709492 0.03192850578879765
52.09551198694738 -26.29978263602264 0.009520923258263671
52.14479342767449 -26.225513329954055 0.0048497113949002735
52.22495123437229 -26.220909431054164 0.008288298900367568
52.24547514836344 -26.20433324876651 0.004969999266255135
52.19687173854031 -26.133976473121542 0.0054803864592530924
51.81425027023426 -26.36180486448437 0.0032643457717294747
51.82314430822862 -26.31741293440001 0.0076207363983072365
51.870945576414805 -26.29881762105372 0.005390444508837873
51.93473908768594 -26.332139989803466 0.0027967934871226566
51.96287064465165 -26.260979366861942 0.0059409259557510604
51.79161209950087 -26.32592752003125 0.012272826780966218
51.830875741018616 -26.25738178485033 0.008996597057983956
51.83047561509988 -26.257635818728005 0.03381070201165615
51.717644846405406 -26.275632945099392 0.0036865071844632215
51.76820688535333 -26.238637194998475 0.005042922972309955
51.85147429492356 -26.252339398368413 0.0030887122435070023
51.86974879296219 -26.244325295204593 0.011469793515864262
51.866985349842416 -26.245838230349424 0.0031882251226035174
51.92706579365253 -26.186072679600628 0.0028010666619110018
51.799324581840736 -26.213438565741004 0.002808413064162631
51.845819784674 -26.12591923439062 0.006655452751250652
52.01687534267723 -26.23944967729615 0.0068724710586169895
52.13145904981826 -26.16968741459268 0.002651055010485741
52.09618405885808 -26.13372490788089 0.0029461842915624076
52.063738207976826 -26.08959578768164 0.002746053850857846
51.95435060080038 -26.16168928354729 0.006388125794072485
51.99396431325313 -26.14218322997898 0.009258782979721138
51.984925363602 -26.089218213935645 0.0037101617574922517
51.90799022931195 -26.120838176063096 0.0026588765857658934
51.92637192299596 -26.110741045850997 0.005944850733821434
51.926969268090495 -26.081686529814423 0.0031600120930009457
52.09996397330383 -26.014830007257892 0.002867548880213229
52.02083879787359 -26.028980001429147 0.01184934132320555
50.14130623837615 -27.69992195040583 0.004182037565797597
50.18524728024419 -27.679604641369963 0.0026683776206140064
50.20894592133774 -27.6600255164294 0.0029144398708349163
50.2116343946768 -27.667110944793276 0.0039280735374497095
50.22635634211311 -27.636293681712964 0.0027137577055459665
50.21376710157917 -27.572845865753305 0.002899074724831365
50.17058977534301 -27.563382036004658 0.006706085243694769
50.182330369872766 -27.532895331013115 0.014199149591710323
50.33309989008098 -27.516651256520625 0.005834040633542813
50.24484018840848 -27.51782113009301 0.008569045613619503
50.27014268236229 -27.50249429213188 0.0028168047512933687
50.36790386657536 -27.519761945784733 0.003020965841125518
50.37486119018205 -27.488347135423357 0.003788114517881012
50.35058641772253 -27.49369530256723 0.0085382704035712
50.41899714874519 -27.44090495282748 0.0037175884879421897
50.396886494432486 -27.42946242191899 0.005551276950552236
50.32320880585199 -27.46396196538793 0.003332180853416965
50.32182481941033 -27.465917706750226 0.003642453402664764
50.348370887727974 -27.45230750116137 0.004180581839218105
50.29688607757869 -27.45620993296187 0.009454965959784753
50.21927417343461 -27.424594093183977 0.003162530915073546
50.141806519876376 -27.47523518017579 0.009032632471895634
50.15066694772805 -27.45346828444338 0.008674035287774438
50.20345341965239 -27.429711027867125 0.004255229759485789
50.18234066160523 -27.4233559662228 0.004181618848068028
50.26006739629699 -27.382151859209348 0.005443184241537768
50.32295903886148 -27.387379161515543 0.005115743659049691
50.223253897922454 -27.378347602269063 0.0051010205086611205
50.24490932723981 -27.3723529701787 0.0032457469645880976
50.252108021039525 -27.30833795537795 0.004422111304989357
50.25255051122117 -27.30849920136284 0.002838276128887511
50.447116765441365 -27.40773335311164 0.004655586547595784
50.44319416947199 -27.383449358879815 0.01379818694242071
50.51394077597294 -27.35837180447401 0.005151038840529383
50.45836758865607 -27.369881642224865 0.013821554469842677
50.41624560870565 -27.36264369845609 0.0073620885135725084
50.52770914162134 -27.32760505647647 0.003829807758497355
50.524592362072525 -27.297028341120292 0.005393049787431476
50.581806869756385 -27.301709558524976 0.002662946949420244
50.61122171121265 -27.27265068181916 0.005075377962423774
50.590621344067976 -27.27469097723044 0.0029666536037087016
50.59115875334352 -27.288915123045648 0.0030664561917559813
50.49493262150324 -27.25042196986749 0.00660764838418533
50.558900037697875 -27.244909952937057 0.004128875852122527
50.56546401202367 -27.239667985441297 0.003867027358318911
50.342228271093454 -27.32763118457697 0.00282831648353364
50.43740821735336 -27.29015266533876 0.004290099793890059
50.315968504637475 -27.27499519782192 0.003343773792758488
50.36324158807128 -27.264116846273613 0.010749499766786417
50.36873105178464 -27.214996873410577 0.002775476788291657
50.44006751086583 -27.235457345718103 0.004464595833418975
50.5137223251917 -27.175634849978184 0.015597467329050197
50.40088531504557 -27.21146800107887 0.00907780500362333
50.46645098890792 -27.145625551417616 0.0055792394980434395
50.15282770451934 -27.35584945634818 0.0030277448187726445
50.16215759036214 -27.313759874036997 0.0033112043170729993
50.262511235695065 -27.288965405158475 0.010760159143326018
50.220668685439435 -27.287956838363133 0.0038606879458975146
50.22856566786903 -27.2587908803726 0.005515504263256815
50.13018092479979 -27.267405902419416 0.0034785103877725695
50.29917441174536 -27.22347617186975 0.0050233337037136035
50.29999352665872 -27.21802604161913 0.008738602498592839
50.322538962611134 -27.210283335691123 0.003540938220663594
50.299707612158834 -27.196008994192617 0.0070788185391135626
50.33765893201639 -27.17636292616125 0.007039543624326376
50.26355006713925 -27.19325109923975 0.01114497913143091
50.21179114184866 -27.197205576915884 0.0027738262554017805
50.27139420757638 -27.157666434032457 0.002790769574785156
50.36410419383177 -27.116186357234607 0.0032221353503231282
50.39585218968778 -27.127847342661507 0.008932318382498314
50.307180350259785 -27.125841126846723 0.007890932431435294
50.34308834681093 -27.120347912400376 0.002792134112632295
50.39474219382846 -27.06942300388719 0.00271333679734233
50.1652121564568 -27.099285441548545 0.005097966938201717
50.12567095079227 -27.11550965187807 0.00858779620245876
50.16403285650138 -27.088668462499097 0.002966785581030319
50.29099713287617 -27.087450994402236 0.004324306760265068
50.32368042361487 -27.05598271416039 0.013743533475919854
50.32114150047124 -27.05712116696957 0.002982782590646616
50.34572940892822 -27.03662244405894 0.01165230663181902
50.25431254627418 -26.970023044988334 0.005941150850782907
50.13462173944736 -27.07419009073349 0.004785985622431956
50.19107474097442 -27.01228991080933 0.003616917181628745
50.210552390912866 -26.999817038372445 0.008962414582971829
50.22762440871766 -26.959128154145084 0.006745767980319918
50.16526659155208 -26.949605989438343 0.0033851885216321376
50.141372776285245 -26.90425583683842 0.006722008071505142
50.16165594599423 -26.91001391762688 0.004032524917356454
50.17205120912879 -26.88020458336415 0.0039087649886992105
50.14336626951283 -26.873402015858407 0.017320086618666197
50.14629990863629 -26.876765167983123 0.0035999942293963075
50.60960729862207 -27.243344982310443 0.004329488940727213
50.686994745778016 -27.19370073826591 0.0028855028634243293
50.55873957642702 -27.188835229656107 0.002920488225347763
50.71575426026519 -27.16791396998004 0.004474929880998073
50.72648223971349 -27.154242760450646 0.004554347553384884
50.69877937923529 -27.15743798334495 0.0032081118734470573
50.776581246586694 -27.090369948215276 0.004530514290374301
50.68911520741034 -27.072047777697 0.008699581471202016
50.70342572059103 -27.044693213902956 0.00787327778727306
50.52658120003598 -27.15169826058123 0.0034354797628598295
50.50484970426107 -27.094439814057335 0.002945792245614726
50.49881919006764 -27.076584741177605 0.012284235950988043
50.494982413343834 -27.069492273133537 0.006091484866742924
50.64463818680798 -27.06033591644294 0.00316612367036702
50.683905838503094 -27.05076768810648 0.002760072370371974
50.65957437029344 -26.99867834070208 0.002746314308512436
50.58087217637846 -27.040851709230836 0.0048175708417309004
50.602988173857014 -27.01300128577265 0.006509839551570113
50.65038781133027 -26.9955517648694 0.00332493373697999
50.785503896624256 -27.05196195466772 0.0037546906365525513
50.80266703661362 -27.04239400161882 0.0033182619693342356
50.87690221383431 -27.02625918128567 0.005360477094736292
50.94384037987932 -26.968895339987952 0.005520520851859305
50.81417258764283 -26.97404351655032 0.003441058568721895
50.91462982209756 -26.982670642140167 0.007551841818482973
50.85640585225553 -26.93334505339757 0.011874037731215112
50.81912074846173 -26.932859282334583 0.004787636448416629
50.88259762069136 -26.877920587735183 0.004460788676181156
50.89120233117199 -26.87031107129156 0.004097116136640339
50.668236591216335 -26.981258457616356 0.003860913036181825
50.82827528569433 -26.913393395634262 0.003675006356627419
50.83811739359965 -26.90202444609298 0.0027278198453081367
50.861858937561735 -26.8652021702965 0.0049025770133511
50.41900870528208 -27.07469989382268 0.0027793722661786494
50.45590024015657 -27.05791977594353 0.003946095483213243
50.50025761846947 -27.053936190812085 0.004311767697782782
50.406275513958974 -27.06417384147024 0.0027768979163590676
50.372891316005855 -27.030242754288903 0.003381291475520153
50.6166032667912 -26.942808554196525 0.0029617736472585853
50.55254416277731 -26.933177429586028 0.002810642407022156
50.56959204132989 -26.919221540648778 0.004598238936729114
50.584141147137224 -26.912653104430085 0.0035992188081082335
50.50321415624453 -26.913409959144488 0.0028449253794423845
50.52104525401437 -26.884372562893834 0.003744276822767878
50.33065560758675 -26.997292732571378 0.006213077910799472
50.32575819860803 -26.988149572627385 0.0034298026741047577
50.4111320704991 -26.93903799448668 0.0036372129577743554
50.28390501791016 -26.937398560730543 0.0026637856168871808
50.32881006955789 -26.91770469544682 0.002691184294457529
50.48548493065422 -26.90368140902371 0.006244869677298331
50.50534926456027 -26.85025549274897 0.003307657245312365
50.48226690156674 -26.86725139648942 0.004262747610412103
50.41594992574827 -26.81588908927153 0.0028460922625309073
50.63470867889465 -26.88035920128991 0.004229728335069005
50.59967479402767 -26.859424444744377 0.002737985662509616
50.5814846658631 -26.85824536930893 0.011969594686706742
50.62580696126019 -26.850870320173943 0.0026981002961817976
50.623949535719504 -26.840677354421175 0.0032114253010525457
50.60481452216628 -26.80358822262087 0.003519360493920814
50.69716419911689 -26.805278223588022 0.0027953245235164885
50.75809121850427 -26.751684628480987 0.002948239392189198
50.6959089740262 -26.778712351256388 0.003982020574362947
50.65697713646913 -26.7576553485613 0.013812169987770974
50.48653599481579 -26.80486862764129 0.00469611571476657
50.540783628512415 -26.708443685038937 0.0039038922254628003
50.608521812470194 -26.751813461340376 0.004348030377445175
50.70213372631207 -26.686383558792812 0.004430694586831897
50.591621310786046 -26.687010189613115 0.005106492514444872
50.58750478701837 -26.67831368618135 0.0029888685112166606
50.91961350949278 -26.881144744491017 0.0029067653169178283
50.97785552963825 -26.84815422107583 0.005972678453750502
50.93945746142103 -26.81773338782847 0.004164472797642782
50.96618796344671 -26.790870435405512 0.005007782920356214
50.96845760176468 -26.78847168012798 0.008457703665774944
51.138075455097166 -26.780821620193485 0.0051734940580063365
51.00796136013608 -26.76694009351384 0.005635988452476337
51.00110586293331 -26.76130350999568 0.005391302119173712
51.062395463344885 -26.707418249605677 0.0046809070748202114
50.88372621063571 -26.76996591364835 0.00459025180039589
50.909714999648514 -26.73450191944809 0.008092932620937736
51.018174758991954 -26.715320835992195 0.0043257854906990165
51.21443885488963 -26.682070414620934 0.0027297118785286592
51.106474750847 -26.727706352065628 0.004466347753909584
51.10968254161877 -26.711800449349855 0.005214262244041332
51.079936884028285 -26.70171194695484 0.0029854768960167625
51.08073926969215 -26.69753237648979 0.0073371463132271145
51.13741090058153 -26.674188484341546 0.010073428068687008
51.14218296848112 -26.65404823431846 0.003503267858836447
51.26951314561178 -26.62868990852337 0.004741189125433586
51.22951752882911 -26.610281728052065 0.00465237185352725
51.18985766176379 -26.587584965163185 0.003172229427742533
51.24280172598865 -26.5906837757929 0.009912324237683406
51.23429801893123 -26.54933944176545 0.0033467301378203645
51.066593881750435 -26.68996595077534 0.00344063810328065
51.01008727964605 -26.634286055092197 0.003795433395875779
51.04515283407366 -26.588671722125483 0.0033571041477638386
51.15187818863425 -26.57418507533533 0.0034313259492983537
51.14843673166049 -26.5726717308759 0.005822660111719288
51.15147994740909 -26.577926896809306 0.0054768422819313056
51.1543110861379 -26.497554967810824 0.016078992758512746
50.81140418998941 -26.691738688669236 0.004295816775397396
50.8017557117512 -26.655067069134173 0.003796803791981401
50.77269450761684 -26.656200621617273 0.00523047137449603
50.801357605263306 -26.64079750071407 0.002762697372297766
50.87542334961877 -26.666203446943072 0.0030834253218456568
50.949364948707334 -26.628631744964352 0.004826389079162965
50.93129365410604 -26.609696054339125 0.0037032232090340243
50.84536183844024 -26.61401737216082 0.003087548580239379
50.84766996001421 -26.607835700227152 0.002888535368588745
50.86933747923167 -26.58715276236105 0.0033854706619991276
50.87737904754382 -26.571854307540736 0.0026438972286779564
50.78506105801672 -26.60210366034357 0.00312144782155429
50.74261954477998 -26.598414920243613 0.004137366937692407
50.733678204950685 -26.59322122672382 0.004156305334503114
50.76637464351376 -26.589315306986503 0.008910957033650664
50.84358710266837 -26.519757088800706 0.004043784419512497
50.76863338077844 -26.524860509114472 0.004167008531376354
50.79965090741828 -26.486288639652667 0.004931970890271449
50.96597099249001 -26.588006389879443 0.0034881149182624787
50.97594811890397 -26.56808355566549 0.00395890886781449
50.96762887469907 -26.546546508604443 0.006459763223236068
50.95306198021662 -26.532062587282415 0.0028096251360355904
50.97309656798651 -26.525162315674628 0.0029540134244097215
50.92007051083947 -26.5294001903663 0.0059493953491587025
50.98774175934283 -26.48804859960911 0.0031292335985630155
51.105272334310214 -26.4470870297487 0.0028438357838122433
51.058030506832466 -26.402140208700967 0.003008745332905931
50.93662897827037 -26.45957370823345 0.005951992422223616
50.80748337726576 -26.44113371990284 0.002800139510584364
50.90206022596061 -26.41750988922279 0.007664089533448576
50.90870212499252 -26.406624401970173 0.007544919659050801
50.99091977239144 -26.41353089111108 0.004285125636492056
50.95725268764841 -26.40753363683066 0.003170406572229678
50.95258731924062 -26.385035566814377 0.003132527444646695
51.02826753534262 -26.343338394117534 0.00692283426560004
50.98997747956244 -26.291058548621535 0.00447379062002552
50.27677193282821 -26.933491449457247 0.013668411325677901
50.27799472138555 -26.91523576444075 0.0026810739911007496
50.27086449722869 -26.87996535116256 0.0027736262226834537
50.26944590950985 -26.87534285080185 0.005734677962569265
50.32615432206685 -26.87402530466568 0.0029648874352705807
50.31103726160922 -26.87750707598901 0.005022250140847894
50.25338321044638 -26.82805836322111 0.0038215740531891973
50.24396367790851 -26.824729105611823 0.0031355593072789354
50.41563860313254 -26.76960595807627 0.0059632996753685216
50.41498449223447 -26.752078528320737 0.006974016966765815
50.30766542292464 -26.795388304385547 0.003264540490757264
50.39227025888716 -26.72787078544859 0.004147326002401629
50.2026535471025 -26.840559392004444 0.003819286252442117
50.24578111744114 -26.767882526965742 0.002782815762380015
50.15212420907941 -26.761792537901886 0.003633789282008039
50.163059177315766 -26.745356080136524 0.011347517459171891
50.29522545591811 -26.7451764333456 0.005997178558643507
50.29305103045627 -26.7187485464358 0.006326936848349189
50.28552337020652 -26.710146291354658 0.007862289563996476
50.28627763981217 -26.711597487608923 0.006623366080307198
50.30528564704267 -26.72314837703573 0.003907817510756576
50.2079029212872 -26.673121470784817 0.0034774117289281445
50.28489090712889 -26.624643848980895 0.018032654616024924
50.26926983620364 -26.630147966037423 0.004852088846406194
50.44617254684886 -26.73578345896826 0.002930009912503718
50.39805046767936 -26.677264368311388 0.009709526348656928
50.478730277005496 -26.653989379850085 0.008030530106621076
50.43720162404537 -26.6557499914937 0.0029285587753294156
50.46725232871327 -26.62771055069402 0.003091260820933648
50.44089374462653 -26.624978201326805 0.0056065004922100205
50.58878137987206 -26.62014927773643 0.004641719897617347
50.56771436039334 -26.61134979965517 0.0036873110902781196
50.48407872378032 -26.64282821085545 0.0038580705018350318
50.52429583529858 -26.612888983486773 0.010003096296077355
50.502942798300005 -26.614939480011344 0.004828527782653136
50.32713054086141 -26.65847125038572 0.003327221315406431
50.38993053831813 -26.593391252708873 0.0034823061081140803
50.44861343589235 -26.529606146710403 0.009941510478815124
50.47482012356997 -26.54750232945617 0.008402224660487605
50.52642977404497 -26.525044299765103 0.007385373599774484
50.48107092418408 -26.530770098022007 0.006605818312540752
50.16937962683459 -26.639785308471243 0.0026685296930688534
50.169495547775185 -26.626497505952944 0.005550693725410552
50.235083402490226 -26.634496364264017 0.017527417621609285
50.21077321734868 -26.61363946786082 0.0034424213343544215
50.13525785989033 -26.60988491450771 0.004485939319020399
50.188546237438814 -26.606410851759968 0.07642063378181199
50.27219322614413 -26.52877350043709 0.012602917247124283
50.31144041897347 -26.526397885049544 0.0033221717401838214
50.31746029933839 -26.486706989425933 0.00464865728431151
50.27004183607212 -26.52856196241826 0.011608741073749384
50.19793601229647 -26.522932229951454 0.005118511220000658
50.37931264877704 -26.501614257380464 0.005012288029339876
50.407537168057864 -26.44676848653294 0.003409345736654977
50.36329038105608 -26.441653377492663 0.004425558945295794
50.35894198480809 -26.43682851796005 0.0038828656117164155
50.37485655025397 -26.386144107009265 0.00562398099764516
50.20070039434243 -26.47994532463736 0.003061728660622572
50.15366141961829 -26.468292642240357 0.002845455837674085
50.15543297901316 -26.40268184830731 0.0031737093375578305
50.28203570218156 -26.410290197120457 0.008306260162134113
50.24704974521524 -26.41594709164522 0.0028707696396011494
50.31851003387152 -26.398631982418895 0.010033636877079347
50.33450609914832 -26.375133174573858 0.003333158911979875
50.309312996148186 -26.345403842420296 0.01104342331026943
50.23946991045959 -26.375597714608503 0.005347703494319371
50.29709795098671 -26.300811810996674 0.011592837402156574
50.64319957882268 -26.56508480026276 0.003113718411089859
50.64614619787787 -26.561909544465344 0.0028720692328915837
50.62456113328487 -26.54233149710794 0.007843453562180998
50.6592912211741 -26.556296042717538 0.0027823226397479693
50.67456777930517 -26.493982531879745 0.004196393876443613
50.614123180429814 -26.508439630848105 0.003352136111732032
50.586828060910314 -26.480836709716744 0.0071503825032999966
50.782174147490025 -26.459079358219793 0.0054018751775216515
50.79286246362445 -26.438119669805783 0.0033641265896175543
50.7298495435454 -26.43899019955712 0.005185473982903552
50.67287644480706 -26.460923065687425 0.005388381664008502
50.67988710851927 -26.442399402990965 0.004100314505756622
50.662114817268744 -26.440597741776273 0.0037161547825773633
50.73338706746982 -26.38712256911664 0.0036708531366635485
50.704543679201976 -26.38298819225344 0.0028021805197910774
50.54293770889951 -26.518931083735687 0.014016120565867115
50.5808476810082 -26.472655565178947 0.0034340463262288955
50.589253901463714 -26.458168456533656 0.0026457955679247275
50.489932492072775 -26.475085669479412 0.003099908426218192
50.49746557599797 -26.431363409973677 0.005818010954350574
50.54962417778532 -26.376219722091793 0.004199543697824728
50.52055782642359 -26.383744312016635 0.004957336444658985
50.651494427291865 -26.3862850476827 0.003072281562888113
50.657652419154736 -26.39033220549861 0.013603374665839114
50.6643672477569 -26.33202032756144 0.003805483030069409
50.59741137309653 -26.35874205725767 0.010079136681008632
50.59020154272725 -26.33371446185916 0.002887129502325071
50.61344111363871 -26.29617490449377 0.009052514093311032
50.62208356312286 -26.28645946030954 0.009633728984789296
50.62465159471587 -26.293650536806876 0.006859821809214166
50.782554171618536 -26.399613890120232 0.005191200818382394
50.84176279897415 -26.34708683695221 0.006494594488111369
50.75911691542518 -26.395509339843585 0.0076251203836822205
50.76229542336341 -26.34503132954084 0.003146899436202349
50.74891639479663 -26.35235246125532 0.003835549302832454
50.76936408694117 -26.330425341130532 0.0071924054196845786
50.922020179060006 -26.27311339119043 0.0027646937110190764
50.82994746864525 -26.25456427756502 0.006745590210855968
50.88041929559999 -26.240571996432863 0.004459669188661775
50.88590760720944 -26.227543753193245 0.005352763058127684
50.88716243125566 -26.20590332137218 0.0030181033654263253
50.715964508964795 -26.333934663591787 0.010329106602322191
50.74283119186481 -26.29320850869984 0.0037211253044555238
50.73532213214988 -26.294741047721907 0.004090541090512499
50.73474301733429 -26.29496317766939 0.004370238559882459
50.71829222002046 -26.26362519269293 0.00412317738919714
50.70638780909149 -26.250673445848552 0.005606705562485581
50.83615695503237 -26.21237433223987 0.004131048317709491
50.71671439450712 -26.194207555280983 0.003052824613953626
50.80272823900153 -26.1157612766879 0.045636794591698136
50.54447472297091 -26.333846035688403 0.009026116083527632
50.57175200821334 -26.317129834907107 0.003232929131480072
50.58360641106626 -26.280091731486 0.0043510948899427426
50.60581503675816 -26.270067631255444 0.0028742629358634963
50.473717459086 -26.276991268786254 0.03741265478374403
50.4697047809174 -26.27819781532735 0.006082598697563896
50.36395358738892 -26.354786781856276 0.002697713775554712
50.40248758249879 -26.304809469052444 0.0077686729671512765
50.40926737874425 -26.26742587994732 0.008749089205641642
50.36530949184127 -26.249430098289658 0.004233778855510294
50.479877153962946 -26.206805532011632 0.0027053050275655083
50.42182648438431 -26.21590941505522 0.005717525755301339
50.47813440667615 -26.160951084396523 0.003782210923702773
50.66290124926691 -26.205376196314845 0.00588495870349119
50.56714607268257 -26.202004736613947 0.0036052606182967375
50.579576855348634 -26.1818090650217 0.0041670661011243915
50.61585091027993 -26.18073906346781 0.005794863221820865
50.58828721419206 -26.158071718686397 0.010947086875006671
50.58833686736024 -26.142383344055844 0.004454668742425876
