38.61207200367625 -5.194855638470627 0.007181158701541742
38.60842652926276 -5.189877603348995 0.0030716916321104504
38.57650944732535 -5.165566699970907 0.009193950995933918
38.63590970001736 -5.155281724277837 0.016808096763358964
38.70032434029298 -5.108506666912305 0.013457116265967396
38.82142873525755 -5.181890167523956 0.005923262227361891
38.8696220657651 -5.170377043613527 0.0033084602385931835
38.85584754990453 -5.1189306484497665 0.01215533520020416
38.8340925870256 -5.126111019263971 0.0033647460705494687
38.741421805952 -5.1163983562647015 0.005018491404206491
38.7562807157463 -5.088370424115729 0.0034729291588238577
38.80381441282088 -5.074349625556728 0.003042830561893742
38.72626541275088 -5.037978474421824 0.004944849175984097
38.7416424512793 -5.032166470412104 0.004900817154219963
38.50552058074448 -5.210451315850932 0.0033650197661499862
38.53325084277997 -5.193862194172568 0.004646299753244946
38.474066744744974 -5.178359592683771 0.010957281386564356
38.50214676087894 -5.16133429159213 0.0034010355743590713
38.543905261824875 -5.164125669889973 0.00553209417438286
38.50502093696867 -5.13341402140857 0.006019974333411223
38.48078522198504 -5.131634948895701 0.006154820613179064
38.62154321372917 -5.062753488723692 0.00927335689984381
38.54142808994808 -5.100356523682112 0.006840890511852407
38.530749957920705 -5.104832766103491 0.0029315178612739296
38.55072842931825 -5.0828971646658845 0.00394182282206381
38.54953431847241 -5.063599263269997 0.005576173133414456
38.401519391348344 -5.141172161457453 0.002870650559473287
38.42969850052245 -5.1111765369360675 0.0029079853857238635
38.475831072303265 -5.083716182862556 0.0029013608038335826
38.48314537656081 -5.086809641131542 0.00322804172447489
38.369834463431594 -5.092443361662216 0.006681697033080736
38.40389494211572 -5.069759725637379 0.0029510336698542476
38.49234701489409 -5.07033318410492 0.0033285323300795712
38.527454460382174 -5.041431440530219 0.003989523518551051
38.50645061494596 -5.041666488315684 0.0036901214893998733
38.46966833966895 -4.999252648031135 0.002855445757263255
38.4956149310166 -4.991859055712541 0.006711576420907909
38.67210590575446 -5.062067147461738 0.022008442360970864
38.66073900734419 -5.05671113489304 0.0027255350390196584
38.65902550173757 -5.02124921308439 0.0027022725187281276
38.745052570182175 -4.944493951155215 0.002681630395726809
38.67636201887411 -4.932877370572694 0.0046214128716563
38.62921981046555 -4.963354517815848 0.006221216062323997
38.60137095446112 -4.917756172210202 0.005108965672258677
38.615914843029955 -4.908677852679637 0.0037838520293320107
38.56685744556231 -4.911473592181479 0.006346870535817135
38.703447796980065 -4.891221982397212 0.004392305453925692
38.72531044658682 -4.876199781479359 0.006059569760272909
38.73572066073323 -4.860457922758598 0.0028041573501444593
38.63555379097469 -4.851503093689566 0.013054887228184476
38.65271023143957 -4.849066926353356 0.0046791374155775245
38.68722563700632 -4.830416466852618 0.00296161764990939
38.648067478769185 -4.805416676022487 0.002837582549228779
38.83033150732359 -4.816906249422651 0.004808382242451645
38.86254914636457 -4.790891694071657 0.0042190238905628836
38.802941755025294 -4.816932184695435 0.003192804005502166
38.72826836428697 -4.800136591382294 0.006947466472599565
38.79676787278418 -4.7477606645354475 0.0036884493121041913
38.78288539466613 -4.7351534321647994 0.0035111372361898634
38.75126152472524 -4.721313665213639 0.003773843356254422
38.87468748084846 -4.736147482589794 0.007286463850311096
38.82796390751845 -4.753065144364955 0.003712950459322975
38.79712927766531 -4.695650600262942 0.004161005066690086
38.3243309362862 -5.047237048339166 0.005152489727684715
38.29706464221648 -5.045790069048925 0.0028443173118002205
38.31682451180078 -5.011410703011013 0.0037352844477663706
38.36034763790421 -5.03052802927161 0.0064612421809539375
38.382623098167855 -5.004314737479785 0.003236683915451254
38.25125362399285 -5.015411354519064 0.01229706913326619
38.30282617013589 -4.974570165024891 0.016206275020687447
38.40863408342556 -4.993347926404181 0.004020160523223156
38.382835226829656 -4.983217164949611 0.003854036511114249
38.338272786383165 -4.941605154868615 0.0040503923079507
38.37811259684084 -4.914632848960542 0.006036969957352555
38.20823665008177 -4.919693822882071 0.005324686703295453
38.197129003824614 -4.916062863709734 0.007838977621133001
38.19528626572654 -4.916694009654416 0.002774540857879356
38.25010942802955 -4.909428846746744 0.0027788696759557317
38.3314191315952 -4.917012475379953 0.0029744549429452784
38.34702421232125 -4.813836576626814 0.003191578969012264
38.32333237782717 -4.7902569126661465 0.011688806509805551
38.544370790572664 -4.8613847099080285 0.003779895641296105
38.53571667509532 -4.852704326128062 0.0030108707985422216
38.50674813372026 -4.790688311353293 0.0046999425529230445
38.54178809058231 -4.810125741680452 0.0033976910376670747
38.34324111620704 -4.767212971555708 0.003101102239441601
38.36339792472663 -4.776354525856993 0.0026989652294771137
38.419624940352854 -4.749047154470055 0.0035224917904847094
38.42680184604198 -4.724776503446786 0.002945501170241595
38.493679080689105 -4.75073489338409 0.006499891386420731
38.52352521485634 -4.689014410705462 0.005583151524852151
38.53232158194032 -4.692271451190171 0.0032891203111058416
38.53674030346071 -4.679866591009319 0.003028698375537357
38.51909667209885 -4.655571358081839 0.004258192391466864
38.1610099420801 -4.911638512971051 0.003018297261025321
38.16061952312971 -4.807613568822674 0.005562050012604844
38.3151259112797 -4.7799166556752395 0.0036056668296283955
38.29498749492686 -4.779146164381095 0.003401226112155067
38.27750394977683 -4.765390457283682 0.0032021227388874174
38.21088825539587 -4.77801425856239 0.0031576418517609097
38.24753958933622 -4.731538019749208 0.004038116782622806
38.06793484276978 -4.83132056675422 0.006870201020727023
38.0946266028592 -4.815910175111476 0.0061522404332814175
38.0502768421504 -4.817385882140752 0.002665555991869253
37.97760096262473 -4.783565546552902 0.005350566604973759
38.076131673853986 -4.748866090899766 0.004898981953255399
38.042632176704565 -4.743463911074908 0.0046330025540312235
38.207238333482046 -4.704218404460792 0.006624594422527161
38.18229625772464 -4.673513670013056 0.0036693988001555173
38.10646548143771 -4.715178323630254 0.0030788248599994254
38.122350910030086 -4.701028729890052 0.004042223658641711
38.36301110063352 -4.726717741938196 0.003275481641394122
38.28142396696866 -4.719673193794728 0.0028674535047100934
38.400654628055385 -4.694694999305968 0.004366731908378513
38.38222666212724 -4.676021200152122 0.0043149345202117785
38.42478091636918 -4.648213021165532 0.0026589878913203134
38.467918162278195 -4.644572238665592 0.0028728828689237335
38.35506303195816 -4.639227681483058 0.0062540300638547755
38.39727503369562 -4.637460542457997 0.0036938378287934043
38.414847021105466 -4.607752838527512 0.002750656184726791
38.29776178838278 -4.616464427125502 0.004984040407057055
38.172875578635264 -4.622371042928045 0.010678038186007552
38.37262969735544 -4.580274177848282 0.0061280897134562565
38.3530664395549 -4.550525569241482 0.00708056272773915
38.248836263732535 -4.569034302327944 0.008877646639070308
38.28529405588981 -4.5430616694002035 0.005683146607247993
38.32041949708307 -4.550433510908368 0.005557072650964505
38.68312550152854 -4.711605243942864 0.0029053457613724995
38.758971303919935 -4.6888968731945155 0.008344108057120112
38.76728164849625 -4.690786055089292 0.005206520163215905
38.75510446665811 -4.674053710789714 0.00909709980919791
38.761926799109624 -4.653106768702497 0.0028895822083489027
38.79526971646717 -4.623389368847324 0.0033008330540904574
38.69222681671156 -4.6280466320693305 0.004223183766550647
38.74699662451449 -4.600965730103402 0.01387421018922416
38.593942338841494 -4.696513667299957 0.00420219773769221
38.58837729773432 -4.695804459918878 0.0033012267428212897
38.590264574669305 -4.644555056156158 0.003519555229465287
38.617369679150514 -4.607735479499301 0.011249539620542722
38.514293157255906 -4.6159584572682455 0.003990168856579772
38.58626965214957 -4.616398920002856 0.007717388518781342
38.652529069904595 -4.587574079531051 0.004207656175196858
38.691091595658456 -4.558873820013328 0.0026672580811852296
38.59733238562098 -4.54732558587277 0.013260447932808273
38.62764329333993 -4.523603094193963 0.0029518609079009126
38.62606419885613 -4.530576920705153 0.0028058832054707853
38.66082422716108 -4.530644013871399 0.004565520840980246
38.798444976317434 -4.573481752966179 0.007381202660614152
38.815483750228374 -4.535724570672687 0.007470135329846398
38.77668648666141 -4.49524416595658 0.004662690401202391
38.8436566716901 -4.481200574439868 0.0027445418634732058
38.70253639746189 -4.485172154570949 0.0027161078743519547
38.84261104294054 -4.426644917847705 0.0055908235339800294
38.85674914273881 -4.382910516918615 0.005414453516528031
38.844563254903555 -4.341128565921043 0.002959520002728975
38.5361995376016 -4.5536928697658965 0.005412695173232883
38.554728449507735 -4.479223727486279 0.008462602454546185
38.56398327031706 -4.479032460942199 0.020501974528397793
38.413945818319746 -4.533284454014179 0.002994319679465231
38.4166374512573 -4.519170827154768 0.0038084236165874573
38.40139847505873 -4.485426098416222 0.006616584445127521
38.35109242623878 -4.48315264794332 0.013003044972774054
38.37756176585154 -4.467871548035505 0.0054426121847904185
38.49679139431867 -4.461544038951309 0.003339275488607025
38.53195086933028 -4.386867940744909 0.0030475630167487457
38.474067602753465 -4.3768146334784355 0.004083260942836866
38.47035985049898 -4.360139698188082 0.005373589103277368
38.692970716968134 -4.448887844303286 0.008352195274988676
38.706566707457505 -4.439537573024435 0.017101993601660197
38.66968653057775 -4.422488854753987 0.005855386871121567
38.71903111685231 -4.391322400384859 0.00333168911248715
38.6356136168323 -4.425450938492965 0.003654461320717188
38.60884009374723 -4.421662259822386 0.010050105936722386
38.59597262232073 -4.405669204058894 0.005149513661068499
38.624957945554875 -4.3836543692512 0.004371326992212326
38.64742308575209 -4.357646779358013 0.0034952571244529465
38.73111476821396 -4.368765386054636 0.004142148975983471
38.585257461396175 -4.3674978791882 0.003914048561323919
38.628581182922694 -4.351040360041516 0.0032576217399023126
38.53360178797386 -4.316231151671367 0.005081927085850367
38.58065096158141 -4.327007344219053 0.0031897817916440863
38.5986007378595 -4.305578354402376 0.0057568724147205284
38.66319773794548 -4.304950171244915 0.00750997695983363
38.676015232997024 -4.292720487141752 0.005133824221043606
38.61647990708061 -4.245274407707875 0.023002083339264914
38.656279286117005 -4.229986773354676 0.01352933030012967
37.255990837450845 -5.3551266985472274 0.005279833528936157
37.30300109081811 -5.342883273856489 0.005550580423492814
37.23914398482234 -5.355723593945738 0.003922551277602686
37.35016739928776 -5.305589678204114 0.005228258107786983
37.24057605953509 -5.2543771145751474 0.002861932487530521
37.38898628911985 -5.24932573395727 0.004228867370360845
37.303554634821 -5.250178494542352 0.004582859570109138
37.32525773892678 -5.242637357014609 0.005221105809782077
37.29059985743311 -5.236688474446531 0.012487924506591568
37.18985992230415 -5.223386944532442 0.004667072684734985
37.222181995604146 -5.220514061504437 0.012430011190144143
37.15329765672208 -5.196456649141307 0.005154351888850333
37.159251341374606 -5.193170447935429 0.008395272833652856
37.222812983893135 -5.190452249989294 0.008132205405150226
37.43806678816662 -5.198510374156847 0.0029841023839785575
37.4719132803959 -5.1834423692749665 0.0041088725897039284
37.50832882666756 -5.1576226375018575 0.003054789081139286
37.47662166907095 -5.150842890626383 0.009415843567116805
37.52464089302751 -5.126179389892444 0.003132662581449038
37.51569210340581 -5.095679001781513 0.010094220553619446
37.58273330525425 -5.056529697152499 0.011728171273794694
37.56524441606995 -5.049607033056942 0.0031272974060134653
37.493704452772086 -5.109785853127445 0.007080693565323418
37.50395390556037 -5.092890734593866 0.003227036106298742
37.50354635351472 -5.053397607455232 0.004067512156850834
37.53614740990138 -5.015627200204466 0.003915563753863162
37.369042000693504 -5.0833402764589 0.006349124447031027
37.29585014246554 -5.065833598612984 0.002693797928520343
37.350428007952466 -5.021795809962226 0.004266789076922651
37.491181714521595 -5.028872467478507 0.0034459552207995385
37.47127753663648 -5.025031092116297 0.005650072162102047
37.4992494052667 -5.015525085635291 0.0043232528815497105
37.50916980182605 -4.9982380394806984 0.008409949919414057
37.46957089074266 -4.981736630047001 0.004736389281338573
37.43020935477288 -4.984943024244983 0.00860685179273288
37.06836203603907 -5.2035044218359 0.0038982846661540426
37.13426734186893 -5.1496407612299215 0.0030727198402000972
37.033327818547285 -5.18008381381402 0.0027706649746882792
37.067389859545955 -5.103377526404755 0.003024568150540899
37.22485497165351 -5.0585051573448565 0.002878222107213702
37.151736090227125 -5.072405901134759 0.006592196125033458
37.11062948866085 -5.089007937633318 0.002791468295265558
37.11988668028257 -5.069808275775666 0.0029864555119410927
37.05666074829031 -5.061498811455592 0.003150579222715831
37.0293536274291 -5.050572172780561 0.0032864096308032067
37.071455209028045 -4.9975232427223775 0.007341214768488669
37.06502141776556 -4.981027766437782 0.00294718881028834
37.304868396030294 -4.9742422189207725 0.002677505025312916
37.247464657894845 -4.99358349098531 0.0048579627413625846
37.24274639332477 -4.957901578119702 0.004088283598928929
37.373413730322554 -4.984373041558023 0.004820164441780331
37.36232939242844 -4.98999942951424 0.006157643259364809
37.380139774524714 -4.971342434022076 0.004426942484702134
37.37932991966896 -4.976830184825017 0.005893101817163951
37.364655228816254 -4.940692068841793 0.019278896624865267
37.36111639949085 -4.947349249945342 0.003309801013544083
37.278495990118635 -4.931350709543027 0.0033392226658286667
37.30396776633124 -4.921621111313774 0.003365743684994665
37.36327083196179 -4.874846723019879 0.0028435209977760527
37.18242150530898 -4.881072914451194 0.0031606887425894635
37.317787422929214 -4.842121281221638 0.008268970634289354
37.206962412382715 -4.87372985641617 0.005326312883638633
37.25580632372462 -4.822645090675816 0.0032894442068990273
37.59141896858904 -5.034822837200954 0.002750309250908011
37.61018013082871 -5.031130190014097 0.04732141213846694
37.68618398380197 -4.995824826466763 0.007550662691894947
37.5995195799229 -4.962183712891426 0.003073869739754158
37.743580600121966 -4.957930993446128 0.0029147691521777914
37.71994193481254 -4.938514285135956 0.005591271158171033
37.66905536504706 -4.956181084245928 0.003384428157607301
37.64929524930407 -4.946076442819169 0.004679495075895979
37.64458846695149 -4.947504157982931 0.0031870103187675277
37.63715929555246 -4.942507954497964 0.0058913687209373004
37.71172998407781 -4.88738212896672 0.003701462250874381
37.524980898599125 -4.959418833659547 0.007011581873579553
37.52902997434214 -4.936260116846008 0.006873105094428093
37.535178326148504 -4.889812415531046 0.008326561318187055
37.528170179314394 -4.865161418766124 0.0048422506889296375
37.6239972777577 -4.870648071816087 0.003244422612463212
37.606344527656375 -4.851047710501297 0.003694027673662325
37.75853497676588 -4.860713399969651 0.006816752947762389
37.78821942278444 -4.834227565614284 0.0026743865510845915
37.782721829308976 -4.827850329409643 0.003015376699494865
37.86195329594223 -4.829206960870725 0.008311060612273904
37.828183417441 -4.791947819265872 0.00674984421649111
37.82686176032643 -4.794725236988489 0.0064643265887690034
37.84018096843634 -4.790897843674854 0.021155187292863385
37.89635289136401 -4.757755288588571 0.003129347949186026
37.70763008031174 -4.808946035974091 0.0027524145160241543
37.70814104451064 -4.782810443789272 0.0033930083984072554
37.71998892847884 -4.732755049462508 0.004518890831017489
37.68272460681785 -4.750861275998651 0.003641484071527998
37.68724492887148 -4.7543177622424055 0.003179484005676139
37.78568336884573 -4.771171985490584 0.003760739482584936
37.80697456746397 -4.737263759877348 0.007659450866438216
37.74086887249879 -4.714570464579524 0.009576877551148473
37.76553170641 -4.706341380566649 0.0029475917317331388
37.71820450776446 -4.714889890487508 0.0037051192433607692
37.75037264262205 -4.67045975427916 0.002707434661611884
37.453121752582895 -4.811500627798836 0.003722413714634887
37.571536815957 -4.750384637074807 0.0036384831214648183
37.48647717684151 -4.802830504200401 0.0035605600904307488
37.540499932780925 -4.766492624897311 0.008358348973302112
37.42756760260884 -4.7740326945910505 0.003235903595845314
37.418299786018906 -4.7431167892095765 0.0033729352924644035
37.506376353862514 -4.719110489491752 0.00310924886608057
37.473983126386095 -4.700629012790273 0.0037437700412491465
37.401190622089665 -4.722460831636582 0.0048427004327319285
37.42604297356869 -4.717240996270667 0.0034621814458086065
37.422797836608645 -4.710927150000633 0.003692391475169933
37.38046160737371 -4.7051339235166685 0.003108259749974888
37.36785238962446 -4.708501414634485 0.0034277189827121757
37.695589425782664 -4.705651635747778 0.0033005200064422737
37.64147177846684 -4.702656826859746 0.012255133304206252
37.579220034407165 -4.717413443475548 0.002732470044804976
37.63046812769247 -4.648712479010274 0.010790661762368084
37.77504889390826 -4.617058261792644 0.002943771793077664
37.66222453764984 -4.649783151291507 0.006470738953705427
37.66277402595175 -4.6492120572453794 0.0057164693544682855
37.69341922267429 -4.618676164584247 0.0040164307612585316
37.47047675055485 -4.647217393405254 0.007723509580850052
37.60935978231915 -4.614718634047634 0.006536086628009756
37.594054826226554 -4.589143919074185 0.003918337671932835
37.58460367383495 -4.565374089879292 0.004233434498945743
37.59260473702293 -4.55638621215671 0.0040855481161144
36.907653584663194 -5.0652411756758955 0.002968941084842441
36.94167477532902 -5.051675318203169 0.004417362444932024
36.953214349614505 -5.020981888293849 0.0027419115729354617
36.94357431681243 -5.026659381991838 0.028194384889034776
36.94398508877243 -5.001244007756343 0.005898597733576512
36.94273155810108 -4.9976477417340055 0.0027647083208957772
36.9227996023358 -4.94851034318144 0.0028365376969564904
36.995153008366536 -4.957770665199996 0.015626985155931455
37.01029008052399 -4.9527293825025325 0.00758667429383898
37.06207969685265 -4.930522534257115 0.004196287348138105
36.972737423720574 -4.892657218294971 0.02196262375213831
36.82391833671076 -4.941370919132838 0.007881401634410671
36.86394785865833 -4.942260285376907 0.011710630405959108
36.88085634867301 -4.937884256929236 0.003068806424046936
36.79562726153315 -4.948232858137581 0.007544124633854532
36.78376046239122 -4.928901931054179 0.007638046088642767
36.831696588436216 -4.8802032533579 0.004395459164189674
36.891012287615 -4.878011230825263 0.006369852040432523
36.87301622342828 -4.855785924571427 0.002872779775106027
37.084267836918166 -4.913049036734601 0.003822688232206898
37.091321404499176 -4.9016487642089235 0.004038837775746273
37.07626647780434 -4.800258351741574 0.004416146169455267
37.15220995408541 -4.809046459667684 0.005595141955981544
37.23686685976114 -4.781492149498055 0.009444174645197125
37.20874494654981 -4.7530628981903265 0.003323145713107246
37.21361458352493 -4.7493168893304185 0.0047811074008122815
37.0319994757178 -4.76096384350553 0.004490847676368345
36.97531851091917 -4.76706924761353 0.006613867339506214
37.01200309566059 -4.76141464054689 0.003915797182956833
36.99937233950309 -4.71562477457538 0.004680971906063082
37.086222184024905 -4.768400718553512 0.002738873220009976
37.08710027399513 -4.715408476613867 0.0054827644051821025
37.08659166287235 -4.704096347876556 0.005197851462284731
37.05891498460039 -4.70850912828979 0.002711226586752776
37.03275554733979 -4.686876460725616 0.021288356877980568
37.07385034525095 -4.691229361535452 0.0030244844753270464
36.740053162882205 -4.922388190462353 0.002999932994808475
36.6933057789006 -4.876266702816764 0.003968412049332374
36.722886194058184 -4.847258713374885 0.003922427315250336
36.67720180541187 -4.867107688022647 0.006768338640068589
36.65192384350038 -4.856045176331086 0.011393250721112977
36.67365471121449 -4.852712762070385 0.021776441910827494
36.70098661700239 -4.814892543072653 0.003988962463848189
36.82158304620624 -4.753794784119337 0.004675516937590053
36.701771501017554 -4.810194669117465 0.002853335893409908
36.702888165271126 -4.801396932311738 0.002954377380737518
36.70705122357742 -4.779712719670382 0.004944093492230706
36.66397572615506 -4.77634051629416 0.009863291639707018
36.70017886928595 -4.765066050994576 0.0037733747989097477
36.80999478980601 -4.713897468259489 0.002817428248132794
36.68976774107979 -4.717422548133077 0.008552541094354545
36.72809503870996 -4.683876429126165 0.006398741558470105
36.75494471846565 -4.6707008309405245 0.0031014403987074655
36.70807028231146 -4.666378663765593 0.010664972737534743
36.933586985723885 -4.75702141944916 0.0028517658211015596
36.92567669870499 -4.73881405488547 0.004768690149413325
36.93811350408018 -4.713955649382202 0.009727032895805126
36.95238687829781 -4.686225308243765 0.013715129247125004
36.89125780245002 -4.664897270289751 0.017240173599029303
37.01602149555064 -4.682365272468838 0.002664963343019797
37.03880360687571 -4.64940374699617 0.0026474990297265504
37.06732081209092 -4.615103145246447 0.004193975553144494
37.034380151276295 -4.628106057301435 0.0034963924568686467
37.00059343835274 -4.617398071388226 0.004338225218511588
37.013172363473096 -4.61132067411986 0.0037883890235174827
37.015271079680126 -4.5831741180389125 0.007954646958026173
36.806979060321225 -4.653184082271047 0.021922943829312973
36.874737054807504 -4.658993743320807 0.003555757130475232
36.78987159364931 -4.645296282878649 0.004025212888596416
36.74063225211249 -4.630836363564067 0.0078022130406460895
36.834284057447704 -4.592753493946645 0.0029822020170748114
36.91923907465799 -4.608118431520614 0.010364578486528329
36.93051502495213 -4.593095658942573 0.002713960638302976
36.89552659138496 -4.601929977500948 0.005772252355231927
36.92429648670627 -4.577991267874356 0.004095010028033011
36.93296360833591 -4.569917669213139 0.0058306823835509005
36.93138677945969 -4.549297479213272 0.007287505568462634
36.92271821837947 -4.53390378041245 0.004087075774482989
36.92814020538261 -4.5237833905369245 0.00341666768109257
37.314102131856544 -4.6957349340927665 0.0029179333962710895
37.296182066901736 -4.6879506637456565 0.0033865189849212347
37.24361141927341 -4.722552436866218 0.007437432455367555
37.28057341269043 -4.681884366260614 0.002922398320507533
37.27937261437946 -4.675490945796569 0.004681289446615445
37.26121247575509 -4.660723451628177 0.0031347518302355546
37.348850072625495 -4.678571419246128 0.0034676813252067693
37.35629786850916 -4.668360760505611 0.0072238954121245135
37.35232161030269 -4.666234938828619 0.00442139610804033
37.34663151579318 -4.6413941929124185 0.005125999029413135
37.38901616088389 -4.644134638765259 0.003900432258550211
37.310733896763175 -4.625424626911634 0.0032110793642596562
37.343950772595896 -4.566247133842739 0.004781302592711129
37.17386891072174 -4.652051276543654 0.002915122433598613
37.18197607576688 -4.639834361394791 0.0035277912573487744
37.22868853737224 -4.5885113958542885 0.003770004335258645
37.35141034389969 -4.556716309455918 0.009871231670926165
37.277048635863565 -4.556282891868863 0.0035940228143046854
37.28281822108749 -4.532204517007534 0.019927899972988404
37.29762430682788 -4.512909225889741 0.003581103348043958
37.27184707843782 -4.4949809350034355 0.010471349847895812
37.43729897095149 -4.576833917020996 0.00306110755775363
37.427696199898165 -4.5630959172337775 0.011161334260567424
37.41971358242526 -4.560783205065632 0.0034447862947123175
37.417444137372144 -4.551911111213169 0.0031404276294041203
37.41503613988951 -4.546620705734979 0.004943331435966935
37.4667539530452 -4.512878969029581 0.004134444816046035
37.414680746752296 -4.530388633532935 0.002722841333004297
37.42217580760595 -4.520528470356319 0.0026536260971765655
37.409997981959215 -4.511927559060595 0.0028399687393025246
37.524467201528005 -4.540235678180197 0.007177471961468437
37.56228236064143 -4.449094513451895 0.003279618628810813
37.35908077146534 -4.520778046155271 0.002810561834972863
37.340252669271536 -4.509315816430167 0.0033437099274783986
37.356642443162045 -4.476722688838063 0.004401458684796753
37.503374925602785 -4.426889903029315 0.007697898042228529
37.45615429503771 -4.417762323097045 0.0029149266083143637
37.40847875594837 -4.36420378574914 0.0028148421435271118
37.10450519019067 -4.585379641144193 0.0044966885100925875
37.15090952208082 -4.560125622575259 0.014499129360069024
37.123568250675504 -4.550093837548699 0.006330270008525198
37.12356174497119 -4.558575470608407 0.0071924195794608224
37.02776510690867 -4.55454916527759 0.0073392588401162235
37.04428405604202 -4.531283365600467 0.009490823777105027
37.08609837373509 -4.532166189587809 0.0035813132509117935
37.08245447918564 -4.511855586736022 0.004326185920896721
37.18060708134711 -4.5291652277209975 0.005245250207443225
37.24859223492019 -4.480088883874321 0.003916124764512718
37.18854923409524 -4.479380870837508 0.0034110441813396774
37.219939743480495 -4.464044268058146 0.0053895194629920845
37.1422381457004 -4.508118140072933 0.0041166810912309825
37.11616455597863 -4.494597213154449 0.0030297430619138973
36.98584631107312 -4.504299407581688 0.003494101403333715
37.064912322868125 -4.498406624927202 0.004530181473000091
37.00389214379853 -4.480240004736585 0.003259274656171774
36.956787800394785 -4.475390705069931 0.007129024046618482
37.031073930472374 -4.425263591032245 0.007573890458599395
37.0494935949758 -4.4094371994918875 0.008342294353157715
37.01852499036963 -4.417114180109976 0.0028444568149414364
37.11009403130004 -4.372948117887608 0.006025642057507017
37.078875779529135 -4.36659487027378 0.004647245703959578
37.25827081821343 -4.415527294472013 0.0034692179485563053
37.24986367056733 -4.3987055661423184 0.002935113970817275
37.22804583018006 -4.38906375562745 0.012450581762057017
37.2619736082277 -4.338059603961762 0.003403848676701669
37.37383734166699 -4.356065844957048 0.0033723787154481223
37.39618940760045 -4.332119641042991 0.005336173105042089
37.35865687025838 -4.333142202922156 0.004653924511897874
37.35441564245104 -4.299979515769672 0.0035391821883261026
37.3785820714159 -4.294438992495152 0.0036492444367528317
37.33918525833507 -4.272792041234279 0.002748177499990431
37.163828202221474 -4.317508308742804 0.0027205122112650957
37.18423096136595 -4.292479832919608 0.0056815688595872795
37.30204823918921 -4.275220013893512 0.005142977444164338
37.33144063008249 -4.240149730944558 0.002781924918474206
37.29092630806732 -4.242448875418926 0.0028424356706378178
37.265389479162 -4.2377307551069885 0.0041748435927025035
37.96687255085502 -4.775915326836837 0.0034550487107037225
37.97683990026843 -4.717471476518348 0.003898996044647164
37.96031586527755 -4.698226750403797 0.003586714220077296
37.93941938594262 -4.656394182748497 0.004776234151427805
37.971180755755974 -4.66387782343563 0.003317360350531783
38.0656989089056 -4.65185558709718 0.009699533885995574
38.11462970524194 -4.62642153199352 0.006331761088770019
38.004039991474535 -4.644739886758218 0.002839863099365605
38.03655157629921 -4.616094461469587 0.0038829845686004457
38.011231949767904 -4.613661828366337 0.0030645517506294874
38.06063924104651 -4.6161272130948525 0.0028412890303886893
37.874783542742875 -4.610235213232604 0.007560597783266635
37.99736656836446 -4.601953925699449 0.0040858697180805245
37.98829804501387 -4.540389238995467 0.005521635633118596
37.99434703653724 -4.535809079020995 0.010474054385826487
37.951833581547305 -4.541230996782417 0.009368522941404334
37.90359317713388 -4.559267748505055 0.003098208774748941
38.169732287076435 -4.5810574634393575 0.0026676103859779253
38.145814816609025 -4.584708582431023 0.006011715290716452
38.16592452199125 -4.572431938315016 0.0042485170414730536
38.16604830098182 -4.490579129702386 0.0028369975099712284
38.1842465065687 -4.464187255195622 0.00332601374480695
38.25707864431365 -4.43844374291443 0.017751210523494883
38.02174099556333 -4.454635757395141 0.005716795139515001
38.10998811240183 -4.418638249060898 0.003751984362117585
38.13730645773171 -4.402159105311987 0.005450021237362657
38.0848425057024 -4.415188655814311 0.01665747766480374
38.06699002748069 -4.405939128181971 0.0036368977785943266
38.16244918384236 -4.372113624508833 0.004037745805174953
38.1237783049669 -4.367093594717194 0.0070611780841570975
37.83165688804111 -4.567325541879642 0.003422203527508495
37.84183517336316 -4.558488123927461 0.003632518373104396
37.756917505855405 -4.546397447115126 0.0034317554701891574
37.80502942557828 -4.519151860194851 0.0034664125998249626
37.898821957197086 -4.5072021497370285 0.002830621262652208
37.93261843988561 -4.4565771253321715 0.008911089069482854
37.82529453466907 -4.503004350060287 0.004909934794774955
37.911374983982114 -4.436001934996979 0.01278951776835938
37.72123071644489 -4.519470312312919 0.003384215183427156
37.65128866987422 -4.495047985983541 0.005096811648307661
37.85250706735597 -4.414981898048483 0.0035878308068972185
37.851288685885045 -4.416470645078798 0.004709418869859971
37.83769812262457 -4.404095137387222 0.011566721385978215
37.75679356656549 -4.40168517714474 0.004732288079988842
37.97211649641078 -4.463566168094296 0.0028193852582762873
37.9824860728139 -4.449808717575091 0.005413417401027991
38.00193314339224 -4.431017070954923 0.009681170964675792
37.99781537122774 -4.420762909486983 0.0033080669440519518
38.01297806078343 -4.404624317535888 0.002803769387217052
37.92382281179064 -4.424431816660441 0.0026487410948903525
37.97007840731017 -4.402545309605379 0.003211763842769034
37.992809027625434 -4.364711590957847 0.007064832906531526
37.9514599065102 -4.378736344642342 0.0030818839394881332
38.03117615854289 -4.290067600669416 0.004374876167008198
37.90728849869992 -4.322963366887098 0.004197599356541005
37.85876286209837 -4.307678969004431 0.0051915992332137685
37.88132878813599 -4.272019259850769 0.014549530344311203
37.97342108298386 -4.315912171364031 0.002804933340177248
37.95754357529419 -4.319292511987278 0.0030421961656300605
37.97768549578397 -4.304141091048379 0.005538125391682442
37.945496382329345 -4.298181544312657 0.0030110781653186164
38.01808980416299 -4.247561039993019 0.0029933345578982695
38.004691881151565 -4.246158371680667 0.005313962063127281
