12.46151122536413 -46.10772849536741 0.008327896989732039
12.481816182513272 -46.08171532294632 0.0034872797635498412
12.354907369051205 -46.13858415160055 0.004754989471028243
12.30277591304312 -46.02081079664017 0.0038195126226715165
12.325124219443609 -45.99679276156316 0.0032011345930074704
12.360861687702233 -46.000283661507744 0.0033602614500143216
12.353754076005886 -45.962351702821536 0.006962157513111277
12.453662658452355 -45.971328212370445 0.004330762570218406
12.454524679782311 -45.934347786964274 0.00610753345565063
12.43267561433087 -45.893558753029886 0.0030046629694295162
12.485362487795902 -45.86166830812984 0.009287831217541658
12.32957696801374 -45.86202759814907 0.006861767753108675
12.375992532035312 -45.8255367224298 0.004040477052882655
12.429839484468204 -45.86330506254226 0.004036596828173945
12.428142048194792 -45.82942463133081 0.003453518363345502
12.485385931900067 -45.794982367579514 0.004416198639497037
12.495319777798688 -45.780686499180646 0.0029772465084550036
12.452107291295793 -45.774595635561106 0.009609095056943122
12.313611972448868 -45.82677108980515 0.004210747986180717
12.259113914826882 -45.779523237736505 0.005902863963011159
12.418810330604709 -45.76633589346731 0.0037284106909819537
12.464432821118743 -45.71129895467606 0.0029159377921221604
12.485072204964808 -45.67061998031192 0.0028076962349372924
12.33178645290643 -45.615802293726915 0.003088873975138917
12.366275038945892 -45.66060758808874 0.003464436732140014
12.496849510944823 -45.49782354729414 0.0029633418513538776
12.331978176056468 -45.57442834975774 0.004117201806098188
12.38602683421452 -45.55686884882768 0.006220714138799553
12.343952832477422 -45.5425215250839 0.003685766467799441
12.449411794912605 -45.45132121448877 0.0032426255817313465
12.464193360365767 -45.43179068590218 0.0026968004353151672
12.451341179062275 -45.42692272508648 0.002794140720758444
12.21848409837068 -45.50309047009451 0.0029335501675233446
12.235600444228304 -45.51945465208602 0.0033920842439296647
12.290645526892616 -45.44762692634858 0.0026979386179674177
12.199292437626594 -45.47338320394117 0.005102158249198559
12.19492388744843 -45.47757538818462 0.004157862178782448
12.165989478466138 -45.46841607199128 0.00969027293745344
12.320716788700777 -45.47989427191399 0.002705198136690591
12.387564431909748 -45.38805016358396 0.0027038894397356764
12.40840483717916 -45.38722569637999 0.0038936160603815456
12.319995726122684 -45.40572571190646 0.0035575249500869165
12.174539201164944 -45.451524505958005 0.004505928536849163
12.166467090136193 -45.39986339903757 0.00649495833779556
12.398193844862575 -45.29056402051166 0.004005049606464508
12.39347835498843 -45.281374399676906 0.003517853785023982
12.420337896693384 -45.27946211948526 0.0034951535465938227
12.35063038444946 -45.26454665801774 0.003140484574847441
12.491750092779933 -45.3582242786739 0.012122268653757068
12.486941343873536 -45.28990797086698 0.00811050804869998
12.441590303728011 -45.24462304008593 0.0027410897751059997
12.161992883748594 -45.30284965188402 0.007055338004656514
12.225204270580702 -45.28059141500436 0.0031596197484504013
12.23612195437326 -45.25459022143105 0.0029919948703707347
12.197609611034192 -45.25843152570739 0.005280438630735416
12.37947246238797 -45.20665828880651 0.0032662753217990756
12.261511056625098 -45.1949474400363 0.0059716221411722425
12.269814266384389 -45.1982271031364 0.011368719063686025
12.270229279590565 -45.19841341772575 0.006644655963027732
12.38767951953026 -45.11508244079762 0.007332674123107315
12.220052649129512 -45.15255288808015 0.005836965946775275
12.072533628121008 -45.22374872339173 0.008332042847060928
12.16446856195129 -45.16696248606884 0.004375644441448347
12.300909082611692 -45.1452056073215 0.0045318545697743354
12.277917871741508 -45.135035311109625 0.004316312098972868
12.35135191212235 -45.11099439637296 0.00740229237156904
12.337951309498209 -45.108421243758286 0.005415191876818027
12.45317806966339 -45.14373539671637 0.007554003637461598
12.452107223933464 -45.10601040791584 0.004824278482716067
12.424621779480937 -45.02330302074966 0.0045539094895209326
12.435640022814756 -45.042472800948495 0.015917826790170602
12.480179934098231 -44.98935194049819 0.00391501310027051
12.397108577101912 -44.99934235223377 0.004323185986767922
12.056858542814211 -45.16625848203653 0.002925294297911632
12.06018490134428 -45.138340857723534 0.004760820963613619
12.181292274614965 -45.087939278117595 0.0028012456466471494
12.145359726147545 -45.0755745799754 0.005275802017471225
12.228887966434622 -45.00604351075314 0.0058140319578409705
12.060967312010616 -45.06525806959758 0.004807500129579869
12.050179135209582 -44.9978267764483 0.0056866164840623035
12.092845330939143 -44.979726932790015 0.0041345155019894666
12.127060771627958 -44.95903715322527 0.005012595150604882
12.129491297673752 -44.932399843675185 0.002918892795598773
12.246509906121236 -44.88143186388777 0.011916310325354238
12.394044506753474 -44.95422242113802 0.007420044581135506
12.37769149844541 -44.94155343406757 0.002779281647321297
12.446276776717369 -44.90848433811996 0.004344743374508248
12.37994345817316 -44.88293260637806 0.0075782577028832305
12.442575682201864 -44.82211804677213 0.009072502146338337
12.337105769402202 -44.84419684860998 0.013194791882592418
12.340211505565604 -44.81467927633338 0.007606015824143999
12.432680700071492 -44.774943838592975 0.0031144066613527062
12.41136527242052 -44.77052652636805 0.008767171146303513
12.488112495216251 -44.715152614616734 0.002986261702162664
12.05041027936644 -44.88251703723241 0.04255795770451243
12.18775817165667 -44.811469888738515 0.0039930785141160515
12.15233468267205 -44.81256508764465 0.006611136050831937
12.283609333612391 -44.75428563924943 0.0034523821668849333
11.974125563754956 -44.802968833605576 0.005417409432983542
12.147867958148764 -44.766369835093855 0.034192416901168594
12.17551648641235 -44.73056348908837 0.003196915517272652
12.155493142721712 -44.70984085087848 0.0100368100397774
12.169681517085555 -44.681883016245855 0.0030460886935241966
12.361086288297006 -44.771574834089115 0.003326176988241251
12.345791771104032 -44.7426238552301 0.0072785623162223406
12.382849226850484 -44.718375729939375 0.011041128125165807
12.40207350410835 -44.735308654864006 0.005099831059698244
12.40793241563555 -44.74270992094832 0.0031354354163778005
12.378003296358598 -44.66123474771546 0.004264316341106983
12.484660820552174 -44.625221519527024 0.003884114102940234
12.408881614992843 -44.59269711972866 0.003182338072612555
12.420266106414571 -44.57712402831963 0.009800813602601804
12.359290454267596 -44.59902287485586 0.0027398567357979696
12.30123804223501 -44.60626487489143 0.00523518549799607
12.30222813233442 -44.59077473447727 0.015764074353726284
12.477573285611882 -44.5614918798405 0.006850658749227403
12.482978532185122 -44.546165599206866 0.0026591586239933145
12.454418814733543 -44.52635120237223 0.0028798607553352706
11.990976749290365 -44.740816512109745 0.006915122128424916
12.079987463110792 -44.70503716539347 0.011870232886328371
11.952327002421752 -44.70241074352485 0.004667366391229648
12.026350731198006 -44.66570006982158 0.008545253574096252
12.08842154295096 -44.61230497004016 0.005074585680271625
12.263452004896813 -44.575888587359856 0.010206376259446188
12.112129095340642 -44.61031098691091 0.008207786944505375
12.252442895182655 -44.55151071448422 0.003233355036173905
11.961415426053714 -44.62855027968018 0.0028952718619369077
12.01688287398974 -44.61271361309668 0.003903712224005739
11.973714159763622 -44.599539400723785 0.0030564598457365044
11.943915587888457 -44.59740716716764 0.0030812963154305734
11.94242911027224 -44.582903677161475 0.0036900655382726953
11.996684476424509 -44.540139089479105 0.0059539847728535
12.180704841416327 -44.524138449416306 0.003279415534791516
12.224690830581192 -44.46367613545915 0.004431887009986253
12.14900001901599 -44.48688473207421 0.0038713604111655967
12.066928849545333 -44.512351453514206 0.004829418591083564
12.096854586012675 -44.49083906321715 0.0035612286582770627
12.183020196458443 -44.44725956004336 0.004201241382053334
12.2937938041178 -44.55716789899932 0.005382453289979622
12.345437810637677 -44.551562331260826 0.0038011459883801257
12.286958826500234 -44.52857864169088 0.008626338770768056
12.284271973352126 -44.4769910687983 0.0037189515855420626
12.312060013278236 -44.462562719845664 0.0028380554706195077
12.348804305284029 -44.489513298657414 0.006500261819162983
12.467363958311031 -44.36692882120905 0.004459685362000374
12.262020277444128 -44.47109885278825 0.0034914979357793326
12.371929174450733 -44.410691621819055 0.0027715055946897853
12.353355499830927 -44.33635461410344 0.003456247262084552
11.932502705865629 -44.53023819728703 0.004874034002594224
11.899898995036937 -44.48502209457203 0.00809775633680232
11.956026164319413 -44.47450294792551 0.0033000242754079646
12.00959661673883 -44.46798490878304 0.003899792409289519
12.083347570319182 -44.437129267845656 0.009429471986244106
11.97935217115041 -44.39655473481393 0.004245819815747432
11.987888801473757 -44.39513119733935 0.004078388416303912
11.983570665902771 -44.403251401155835 0.00488519967592066
12.01104027924093 -44.381025894319976 0.0037327471248156793
11.963636153677262 -44.35274016298484 0.003185365775890299
12.136284569866634 -44.32902255507696 0.00325253320996253
12.146947510553169 -44.29160818175588 0.0048566603770344805
12.084311518809002 -44.31026195372429 0.002847614165116488
12.122186099537696 -44.24476949784942 0.004440152940768143
12.252345522636764 -44.36796034790497 0.002699792115043982
12.333466846188273 -44.31306855689828 0.00600920091381875
12.355124541639944 -44.26251342143784 0.003667795299643932
12.354326868372842 -44.27029980778058 0.00265295757277756
12.273834595938183 -44.29454901137083 0.003703607454981566
12.2163603364021 -44.29455668498524 0.0029376761312830163
12.342547341401584 -44.25030924527295 0.0051461852373025805
12.328569034210991 -44.236725771582755 0.005584595275962899
12.381341120267216 -44.20799484441915 0.0073826592634449436
12.472513562926494 -44.13185992308034 0.0035816046862515325
12.4987458832846 -44.13937421044964 0.0037305333739951585
12.285765856062246 -44.20061460499403 0.0026588328729775464
12.368703823041416 -44.13653346042142 0.005758254883896366
12.469689212104596 -44.084151721512384 0.0027516666459937813
11.91704527216842 -44.345245325833886 0.00473938881876095
11.879518630735667 -44.27568466299966 0.003372770802629718
11.881639608325688 -44.272419518645705 0.007248844184820388
12.024804191866108 -44.26421161002969 0.0033338869156563674
12.036792546247089 -44.25064913993047 0.002894503370497988
12.092326207477477 -44.20706194151493 0.01366926677989345
12.064395000617404 -44.17750001254691 0.0035471544149343714
12.108366426578698 -44.18132917927779 0.008139921087058986
12.141944125090214 -44.14943914736719 0.00268388201212922
11.828894520299244 -44.278526774949185 0.003473226649359282
11.884143286309683 -44.26261777489323 0.004239024285057024
11.832380090981903 -44.255832300366535 0.0032565896975143066
11.85708079096298 -44.20045007175052 0.007144452112633292
11.837271674659965 -44.19056017848386 0.00366984481316028
12.022518351064551 -44.13534436433028 0.002988686312535229
12.138029770748794 -44.07744092396816 0.004572291438704555
12.004068172762738 -44.11742863523549 0.004091086900386886
12.024757117373085 -44.09020329003201 0.0036103836986140355
12.05704960224643 -44.04493151142434 0.005783810623369755
12.104313320049048 -44.02494111309365 0.007645219777574692
12.220484222118555 -44.12483115459758 0.0026704306845331763
12.180844144918 -44.08905436214264 0.0035676086202218764
12.474083752783928 -43.99028164799176 0.031645382516440355
12.405303913456825 -44.02353529347562 0.003649686739450652
12.323778841474992 -44.02006161365616 0.002961244005737619
12.34106829159693 -43.98474743542186 0.003671942650292563
12.294051125180598 -43.99750360847872 0.0029003641916205527
12.195480085966718 -43.99977571666371 0.006479178347602535
12.239921109409208 -43.97711796065305 0.003322538366683602
12.220449730622011 -43.96515263131437 0.004201866834330331
12.21847614011964 -43.94643164973776 0.005639873455418988
12.265654586889186 -43.93579457987475 0.005944414017483185
12.24275724541422 -43.929974235679936 0.0037030036030069676
12.299693932897412 -43.96707968059529 0.009003053576709335
12.300887510873409 -43.96758377585523 0.00330800810243427
12.34068569400065 -43.90597576364499 0.006694646266953884
12.420458235119066 -43.82154167378268 0.006123939049867311
12.47542948631432 -43.89654811090906 0.0034868501577909406
12.47884080567019 -43.84226528157281 0.005335981431399336
11.90884647808282 -44.135899865391906 0.008252375662969803
11.8921365106578 -44.10375457644525 0.0030337695962302427
11.905930269610772 -44.0324934902622 0.004022795258911692
11.963869766817346 -44.09753637873904 0.0034781724405455808
11.965047349292275 -44.08719566363949 0.003236811918794114
11.978698790002516 -44.074046920505054 0.0037872373584381665
11.968216485103078 -44.066823398006335 0.0027035456965578434
12.043025572450562 -44.02979793766367 0.0072613878569981185
12.0547312906652 -44.00735662700956 0.0027560696244336375
12.001609337382634 -43.99025113699086 0.003183128562802633
12.057091623852529 -43.952487784684834 0.010074619082530016
11.883518634110304 -44.03439768087098 0.003174588579945677
11.777780722444469 -44.010137069281754 0.0041609955814433395
11.893844480795108 -43.94718658401769 0.0031767999309516713
11.97121514256968 -43.97533701139803 0.002802090028318464
12.010307224674811 -43.92004846135398 0.003690881183183807
11.931363900732824 -43.909914673023806 0.0037307595091906
11.94349494065381 -43.902423299845715 0.003463926670171207
11.941611240263155 -43.88868115831737 0.011230350597828459
12.155042264699308 -43.95907369427293 0.003595905538222331
12.171989233168915 -43.95433124176027 0.0027953052141654468
12.151547266240918 -43.9521370017818 0.003651850118265408
12.209361693807812 -43.93616387416066 0.0038904471018321976
12.22349678670454 -43.912872880910456 0.007552550791440161
12.272239657080808 -43.905730871916376 0.0048327698088424
12.11170666822466 -43.91393019922958 0.00654334169131418
12.131844259551093 -43.88358646790836 0.006862732873012096
12.210392519433356 -43.861085861773795 0.0027442517170777076
12.335279868374377 -43.85780547910053 0.0075938047174708995
12.350366861728531 -43.85993772427163 0.004958179091535747
12.322518608096356 -43.83981599594482 0.013334034811555451
12.37882973857309 -43.75504227753119 0.00280445383028966
12.11024110539537 -43.79243720035595 0.006336580691037155
12.371222266101237 -43.71247271107918 0.009059750749909999
11.822734607220204 -43.95607830910474 0.004554949114396917
11.863833250315713 -43.89051039978189 0.003527204497772715
11.753115703020386 -43.94494641013496 0.0027558526920615444
12.049197697522878 -43.77287592134057 0.03131250666237566
11.937643051711218 -43.775511770143986 0.004828399036816814
11.792580095422895 -43.8651288930364 0.0033434522844589306
11.734743390042082 -43.86576326185741 0.004732777466926788
11.868381081205465 -43.813658888555075 0.0031247695192733994
11.770516592307416 -43.81221765042982 0.007309543325487036
11.83260734538606 -43.763621278580736 0.002898365286971276
11.97803317398616 -43.70461633765588 0.0033744620988744637
11.937692985005494 -43.70215132717983 0.004901448226801114
12.007001864259877 -43.67313370763266 0.0033360619716199264
12.075525528129406 -43.79111562930223 0.002925157498250446
12.144190197078478 -43.74165038808145 0.004798447743995007
12.278412828783775 -43.65030440439352 0.004336075290924149
12.264093343817944 -43.61259033979798 0.006978005776315154
12.283982985008834 -43.557361119013926 0.008143881948366023
12.066699727261014 -43.64554332259986 0.005083269842794586
12.038643415055962 -43.6471042504148 0.0032262442952304443
12.037928636040172 -43.64596359137322 0.003366957772511085
12.309177517896536 -43.52590145900448 0.006146935337770492
12.27261661869654 -43.49174730917332 0.002793628995236547
12.284109052011628 -43.44880057432901 0.006138999522727471
12.335067837338231 -43.4260031898086 0.003700171251896702
12.440467620020009 -43.76881299472885 0.013304837653080766
12.489753975871674 -43.701926251531994 0.009325644473964048
12.434588723050153 -43.69550379644632 0.004135940331281821
12.459881683878102 -43.662072976499296 0.0027238486322782402
12.42536119399748 -43.64048342901426 0.002823200970317301
12.406748144611674 -43.64845059076384 0.0038030720616161725
12.478073685197405 -43.606725414839765 0.0035266107711027016
12.479728004042064 -43.524205821560834 0.002887856138517398
12.48881454601036 -43.47620057087588 0.002906630287276444
12.371840008168592 -43.480947972308286 0.002836186494309776
12.40456181559333 -43.47874911812948 0.004256717066152594
12.431655410815662 -43.413822123993825 0.009815438914716569
12.42572969894316 -43.39198646645414 0.0027223400326829455
11.830364902305458 -43.717299906370634 0.0039614368268997184
11.80860701336597 -43.69301160690864 0.004822219441256337
11.717807800658589 -43.72414523187864 0.003385933385684747
11.722369743452454 -43.72233593958975 0.002870302568427568
11.736705994868812 -43.709654508546066 0.006904049788288836
11.796976395090269 -43.67337441938304 0.008765935173774579
11.83597989669198 -43.646494010131015 0.003438400565834937
11.888921842381738 -43.67681280114615 0.0029485831855223395
11.930838031573153 -43.65707870772498 0.00880115976350328
11.952465738657835 -43.64407636679022 0.003269406597071222
12.00860579360708 -43.57804580728289 0.004614210781464248
11.868044698997265 -43.63637066242119 0.006457227380275599
11.89409671092116 -43.618743636283895 0.005306937214781712
11.85934626181126 -43.618496576818586 0.004589249450804785
11.98123573436008 -43.56931024541604 0.004430944034008005
11.692674464685751 -43.65806895379118 0.0030957992423342666
11.80358935660258 -43.60194617311415 0.004475941117617415
11.673457257100456 -43.64200465493567 0.008032837002613225
11.79242182301998 -43.53838529527013 0.00627539561070885
11.853283478445451 -43.58146102519046 0.0026621296017105616
11.90249976594264 -43.55084318861751 0.01476144149562798
11.912169872883474 -43.49635452813186 0.01039554480605544
12.04261950516384 -43.558589903936955 0.0030418625748186434
12.137646490013774 -43.51821163019368 0.013221212928176747
12.05230392116598 -43.491406612496675 0.0032367041497039658
12.05390857202404 -43.49742840559352 0.002751032237445309
12.313632293291477 -43.40294937233716 0.003513707896212849
12.29762967506714 -43.37548477266376 0.006264648012618185
12.31901881439813 -43.36442512531861 0.00536290710912131
12.171830588151106 -43.43193928019626 0.003614448404105649
12.321771161118829 -43.34102812821 0.0033834795788010214
12.021207921777329 -43.48358961097216 0.0033544081116965736
12.052963662808107 -43.469419025382635 0.0060003280476653474
12.104907500257122 -43.41280391227987 0.004568448143726623
12.059813308066918 -43.40630601470467 0.003546258457980532
12.291306483351317 -43.30515338051598 0.015647432962959885
12.301186212271023 -43.295440351936286 0.002777786191075992
12.168699168755827 -43.340137438281225 0.0031694981646036274
11.656965234620875 -43.55483140950887 0.0030368019499905376
11.764159679336666 -43.516697958334504 0.0030443844823540354
11.807895150418744 -43.49668252147848 0.00878444543654976
11.649877557049363 -43.54955616801062 0.0031689502022111617
11.698257010144784 -43.49437987688786 0.010365855121321639
11.764948771170578 -43.457646979844334 0.007192313009197941
11.66301103207098 -43.465202041345485 0.00450867654212938
11.669007310535989 -43.42893424509304 0.00605913047622409
11.793664758780205 -43.40429785165916 0.0032374474269263208
11.734186707911196 -43.39543612367586 0.005239544999456462
11.740058548515512 -43.353955821779145 0.004119117158591731
11.815215800541743 -43.34990583089239 0.003397889133771289
11.834488873216362 -43.34705831755105 0.023058172991914237
11.941238068542695 -43.303272045193445 0.0030856574700031877
11.877980496020736 -43.2946837907329 0.0028542985021805935
12.006567529250768 -43.362797930101515 0.006043969507610245
12.073919546094574 -43.338782682686286 0.0038642413159588533
12.07472088365711 -43.324329078361345 0.014410617955690427
12.031501922927385 -43.28796505430167 0.010473633666207372
12.054595789255004 -43.27944907604407 0.0030166364173234506
12.262582479811108 -43.21978584016076 0.006760851853671459
12.13517753780241 -43.20409154683629 0.009497187552217762
12.151697659667969 -43.197058878904485 0.0055386963921390435
12.18587917755329 -43.17047646318767 0.0029853057304901963
12.214160180433485 -43.173522508894955 0.0035876666176002906
12.191311057451324 -43.1724236565768 0.003028316372908606
12.20044502601651 -43.168355438516954 0.004137624450769913
11.946480132420158 -43.28340475517222 0.003976075428408658
11.986651807936404 -43.26958549096005 0.00470238301019217
11.959512575189253 -43.24832473379397 0.0028454182955107137
12.087895367213664 -43.18009428903258 0.005437675595796853
11.941117480501166 -43.24892715764916 0.002719224844771899
12.089476814845463 -43.13433788873643 0.0167163998061122
12.06916928834196 -43.14133131543352 0.0034691128657776157
12.13808997740995 -43.08471051875677 0.008209255254572596
12.212419766896078 -43.07114493515658 0.003652589948195824
12.2352589754248 -43.01714139144007 0.002833190158974443
12.337362631941842 -43.3938066284661 0.003532409789047302
12.337362697436689 -43.37044402782728 0.00740638748550188
12.355369036129556 -43.367308295918725 0.013147278254366838
12.428838136501808 -43.29645905532712 0.0045862739702275486
12.343415327380256 -43.314846465111216 0.003507521482390833
12.448886926221142 -43.23687900811061 0.004574936912604952
12.460990726813254 -43.23332615297928 0.004111541040191084
12.462532388561684 -43.221776207240595 0.003284348167476263
12.343465878136346 -43.27769989900215 0.002875794240657553
12.445015166006018 -43.1703413988247 0.0031110191513092074
12.334019471186329 -43.23121662338967 0.007138731284912209
12.381566450387623 -43.18793499163277 0.009057840932082019
12.464738852207535 -43.130416724916024 0.004439004901986255
12.34945434670954 -43.16185265792338 0.0034979188481925392
12.43586693185138 -43.10150434350616 0.009761922593290982
12.373439308311594 -43.06463152845576 0.003707579264635522
12.425911511842497 -43.019526130290714 0.0030819194921562886
12.33328871758895 -43.06040924414243 0.004175593036124857
12.334301041076602 -43.014695809523175 0.004249388904825342
12.249601781011018 -43.0159195453539 0.007669390295945931
12.388830111267298 -42.95303965011173 0.017516463143285876
12.38917524727999 -42.952838277656355 0.005343745109530434
12.357483437427868 -42.93903322796994 0.00710817202479185
12.485897717753843 -42.924035517465875 0.00508355286938526
12.445411282552332 -42.89505191258211 0.004171279341887055
12.469791952884044 -42.86962698339023 0.0029035442871109107
11.683114192999176 -43.358302433860736 0.003693575022026905
11.70058573014446 -43.3252496737942 0.003393727085788183
11.75363475718851 -43.279963352170064 0.0029138226817962275
11.592897230133405 -43.31164534367973 0.003197804391683229
11.711215500600122 -43.234461721582434 0.0043545073167119055
11.798396299437233 -43.26568010698859 0.0035579293466606876
11.911291115052752 -43.18699290024238 0.005361441227903105
11.76087247704288 -43.229155772877306 0.002680517701921659
11.75845138309162 -43.2408769668467 0.003125537505100547
11.610901993307133 -43.29368964113848 0.004594673436522892
11.668822579748316 -43.1799811589626 0.005164181108395283
11.821096207465676 -43.15615496577632 0.002723409980028799
11.772815189759012 -43.161393284578736 0.011116367212703046
11.75208507285036 -43.1610730843297 0.0029535201601730366
11.802637003150997 -43.12177981723935 0.003657015277259839
11.854930712304297 -43.10404871502888 0.010328793733185907
11.741665176425233 -43.13052753266828 0.006142549353885634
11.747524582073044 -43.10621774000556 0.003539415305818591
11.834610839161687 -43.0491925010949 0.009425003705345086
11.95872113863668 -43.146309523753416 0.005154691393720044
12.135169385573526 -43.07247282307085 0.004951901810383205
12.218786230418909 -42.99091020481474 0.007397364003113721
12.086789833421458 -43.029866553755504 0.00404087507802261
12.08494136979541 -43.016725381989374 0.002794508819655696
11.936533568151376 -43.08365053040943 0.009861134437709492
12.05526651256937 -42.99659857790605 0.002651404259333039
11.92165099775496 -43.00703909867352 0.01256765208946075
12.078357644418755 -42.95381830923966 0.006159905074137084
12.138439506038535 -42.91756269978073 0.004335829537240666
12.147017832332407 -42.91428302631128 0.002903746167565895
12.17808000671322 -42.86832507090744 0.006365422202601052
12.173487298423748 -42.8507530266658 0.003485348218355439
11.570774014159744 -43.13544850918999 0.005132168888415178
11.557792028255408 -43.144609391374395 0.003699423062136649
11.70395811616527 -43.05174140622393 0.0037367525074624057
11.752291161094702 -43.04081857489897 0.002655639010167154
11.860301861190392 -42.98670216485866 0.0037856534916685513
11.752156798800788 -42.98244551958256 0.003915639894037125
11.783809972214131 -42.976878618345715 0.0036999763629633814
11.822929913678896 -42.949486795220515 0.0034187513849843663
11.691918355031094 -42.98007393687796 0.0038542396479817383
11.608979131452266 -43.00328496068756 0.0061686868575799745
11.63273770737296 -42.96740624825058 0.0034243854620172225
11.655186757288911 -42.95773342428848 0.00533222325507891
11.74517962457046 -42.95541493992944 0.0028315556706035696
11.734065619156388 -42.93593725458192 0.004718909403974152
11.805460419046048 -42.93603580776361 0.0029481578286239705
11.801925725878617 -42.859994681209955 0.004417753805070896
11.803183208202809 -42.86277510634116 0.0029462095275554034
11.982912089595864 -42.914034537976406 0.0027220064478327994
11.871953230898509 -42.93712685444626 0.0027089341592448327
11.910022132094008 -42.9220980917932 0.002651935363243809
11.97620603572518 -42.86393360182144 0.003133910356657432
11.98155341408116 -42.85971167554486 0.0038094925151817907
12.092362952164454 -42.857196066362704 0.0089875928405975
12.175250231023703 -42.774518271688905 0.009219491528970562
12.161185697306928 -42.71634535418636 0.004030944694907148
11.96273201573588 -42.84032752935217 0.002703643650973475
11.99577268859075 -42.805381755939514 0.0026719853620736137
11.9916327999093 -42.78593554254404 0.003633581072465023
11.861562297686218 -42.82753060568688 0.004886968442803529
11.99599157572986 -42.753852293206506 0.00397268087487071
12.019461412693774 -42.78358819816726 0.0030444898437907153
12.016743142005224 -42.78809753003039 0.004590528463965611
12.076625998207303 -42.75883865150473 0.004658344572027848
12.076885360386358 -42.75864140714279 0.0031480959063532395
12.079194539603677 -42.76348658861084 0.006825203025439922
12.036203332549764 -42.74534450932256 0.002859105853177058
12.074072247331204 -42.682046772308304 0.002927296305448803
12.1078006124345 -42.654135441443486 0.004700266250617721
12.1055733248387 -42.63970618070737 0.0038662083069125374
12.238841914350198 -42.97777551662663 0.006498523437777352
12.281814327862955 -42.945975590946304 0.0032624002342399386
12.342410574901514 -42.94219172531976 0.002902521160631915
12.249635911810756 -42.93478876786963 0.005532097804747562
12.285301269803712 -42.912550795573445 0.004128576674903219
12.408993848798913 -42.89765022980669 0.0041753550801129444
12.46497592051232 -42.85604527746819 0.0028798759738060814
12.460708876688352 -42.85215003703255 0.0046237395694839435
12.412089397009291 -42.85197857431667 0.00415576044037682
12.380175677658594 -42.81991200873112 0.003397779404940716
12.451154872755328 -42.773692738008265 0.003094043815932133
12.254666265399402 -42.81324983703045 0.004721109404034297
12.241042104737463 -42.78849919315138 0.007213796796268489
12.296139011214208 -42.784786395681856 0.0065679603088872225
12.382931322908282 -42.78544891659833 0.0029496585112430917
12.203333504416626 -42.79643832731579 0.0047123577073903255
12.312080048912472 -42.71383369008001 0.004594519029467751
12.29077465868811 -42.6927054201169 0.0034868466652780896
12.250662421452198 -42.685519107046574 0.003057188762949708
12.279665222569944 -42.671506059859055 0.003915399983124424
12.39010327704808 -42.66107570973447 0.004265501996984887
12.38341238172355 -42.61514881241051 0.007821078584675666
12.37089557533434 -42.61635274739653 0.004288587936538129
12.32828274827306 -42.61484348131744 0.0036269003602069304
12.398709782964476 -42.58526978318479 0.003942664156346502
12.219070173207932 -42.66974526766158 0.004037434545132218
12.205177706880043 -42.61350268230349 0.007618153947301735
12.266008270368108 -42.56181054135333 0.04895142717175816
12.316070037622806 -42.52022075073114 0.008630300835031262
12.407775839138564 -42.43814796471653 0.016893384022790472
11.523096920230785 -42.992550673134765 0.0028077489895023833
11.59158241154504 -42.92367735609874 0.008294837255868399
11.51131770458036 -42.91767161850304 0.0028028377594440223
11.629026792562229 -42.87433714548222 0.0035363983121382654
11.575430353477836 -42.84724651181168 0.017861258035282993
11.606098160636275 -42.818024127880406 0.005839229364159992
11.6051661940624 -42.794382550823286 0.005631646090372613
11.521870974982123 -42.828713206476415 0.0032476932271349786
11.515281880022922 -42.80513469932921 0.002741143077022516
11.691624568244722 -42.7429169069943 0.004516765718747881
11.66940793880859 -42.696311668802885 0.0029699828028210574
11.8608870451222 -42.75538342963085 0.0029136393217224295
11.950332991699154 -42.69053954144509 0.0035374117545780843
11.87204146746109 -42.68809119007047 0.0029857463469361275
11.872963324017642 -42.68824151302493 0.006226131938506399
11.98935416280943 -42.687523456192686 0.004593568738943551
12.031997873668873 -42.660269785491856 0.007842270616733602
11.998277745590412 -42.66380563411244 0.006489464628625565
12.002986886427871 -42.66776035154031 0.00894323153685388
12.126786672587151 -42.59759541076376 0.0038596212124524095
11.986571571324491 -42.61511769712024 0.0034846893223705604
11.9171379579245 -42.600231031279 0.002691585869334141
11.890803553779396 -42.567054385850405 0.0034613581192086875
11.92424565209424 -42.52869467508186 0.0032731703963452792
11.48460203643234 -42.79714240063216 0.00423839037407723
11.511640732464354 -42.77013664570787 0.003037758359204604
11.576552018039107 -42.65377281128191 0.003457970146758743
11.687207456752178 -42.599066776460305 0.0027396888650162016
11.652071811240717 -42.59126423588158 0.010410388801750449
11.718209657201964 -42.566404943622864 0.0032741969500454954
11.541351210034964 -42.54639359949686 0.003589820386799106
11.635119382251238 -42.57909113893507 0.004117892260097671
11.680707272099866 -42.5007925794008 0.002922687112849619
11.683506676451858 -42.50101592546676 0.002647814704178153
11.91037055087821 -42.49529276002243 0.003818639667331161
11.829374419520155 -42.502418581337864 0.0062097451165928534
11.78149399122412 -42.52629148998964 0.006906540448398876
11.963711939202666 -42.48879376254065 0.003437070138242232
12.022639626527022 -42.41900295986633 0.003226757585080476
11.83277130143193 -42.421526002928125 0.004022646871137637
11.858164577850154 -42.39189433666263 0.007116655195554449
11.761284147217712 -42.41657248707298 0.019235440425859538
11.915616037331205 -42.37985542168587 0.0028714742071934206
