34.73067271401197 -31.56091906418749 0.0031394417222225723
34.728034287004 -31.508217248995308 0.005532789095077905
34.79613929963302 -31.54660678158205 0.004022046327068539
34.8171422242556 -31.51131771462694 0.00657687808742905
34.83319230480913 -31.50332412084902 0.005099004480896233
34.78689629171876 -31.47750857444895 0.003939669630182655
34.83851524512715 -31.423486526547112 0.004641914251460619
34.96372284594508 -31.543830149824274 0.0031727602265454015
35.01032082205227 -31.446500671498317 0.006254640038483178
34.945885981105185 -31.44452195133665 0.005482699490224966
34.99308955664441 -31.420542603028352 0.004176755138874078
35.040883040484715 -31.406047336827115 0.010004377679809663
34.923985340779076 -31.4071522477403 0.005127530998969481
34.91344147398272 -31.372041861553143 0.002820473389509319
34.85927213320305 -31.399348177720075 0.0032812220065105108
34.86499132376483 -31.36218523636898 0.003356588015494147
34.88045878591166 -31.353337615950412 0.0061966105004672995
34.982420451937955 -31.33934633758884 0.0030554220018100433
35.01845351309143 -31.28283842735228 0.00534302069853455
34.96061454613816 -31.2826703113095 0.008605876048937052
34.925954575653705 -31.30641892963216 0.002875488927468364
34.98059287057742 -31.27646953730379 0.002912740038230632
34.575864639888835 -31.484562805661245 0.002964763590962476
34.71256160203313 -31.422142455258623 0.007098278921441002
34.67428484633638 -31.34407606791066 0.0030529860270382316
34.70844668312429 -31.331300253188584 0.010558672794383935
34.54788109780834 -31.462693462819924 0.005062350659395197
34.55987033444872 -31.401332749580927 0.0031838910681687674
34.5615109124151 -31.371026380083187 0.004280949922721191
34.59227905228358 -31.35419735954456 0.0030708539836151335
34.50810719773596 -31.368685869806846 0.02915111394542219
34.572297613387576 -31.347571159768496 0.0044483317069262205
34.55625387730971 -31.343578344199855 0.00785992987976911
34.69982654550995 -31.30057061182345 0.0033672630181653764
34.69046507251297 -31.301051981941143 0.004232652881817838
34.68603367259385 -31.272515849261556 0.0027872405303351086
34.6180085029583 -31.290986372878535 0.003536655652100655
34.610626205137294 -31.236439864418383 0.008692827960806655
34.84465289805198 -31.254098097063576 0.0032380619744414437
34.792168984641755 -31.26172194598782 0.0027930454356891402
34.94702914376247 -31.2343946683816 0.0028552147967021014
34.81970523268324 -31.20952806097959 0.00964379386071476
34.84170685561615 -31.178813001993213 0.003555472088220884
34.8813952374669 -31.13992206904675 0.003933272137048073
34.88057487295009 -31.156735058529367 0.002906658176156036
34.72124206196163 -31.258385323733304 0.004994195346112572
34.71703347586706 -31.217976121728743 0.0031478945567732742
34.71409702697166 -31.223734194543237 0.0030936623332312534
34.7536954406926 -31.23806592710183 0.005865959803031813
34.75446627074332 -31.18655415532043 0.0054281396546331994
34.67961951355783 -31.210167913205197 0.006808094080784227
34.66015451632091 -31.188945856918124 0.006565755703652257
34.8207315322123 -31.165582053915085 0.0038102887512073
34.88144811639534 -31.132132817447093 0.0031033993341538406
34.796036344721536 -31.097559840606053 0.002766773463290328
34.11302680303667 -31.6749253169195 0.0053679205790780745
34.063010748318355 -31.67613974918389 0.0038843718811440576
34.03141293378161 -31.65030684780076 0.004316942724205991
34.110463708710206 -31.60331316254407 0.0030079760403524274
34.14031924497921 -31.59134134639481 0.013104554025577692
34.12975797055129 -31.56914668270819 0.0032108958262241417
34.01201152872319 -31.567079042747284 0.007311188372271648
34.062436429838534 -31.56154786855489 0.005755151447352077
34.04252485428443 -31.521070086181854 0.006019646185129399
33.99705138687645 -31.493180911042263 0.003157505644673194
34.08996310471505 -31.543713676652064 0.003070711048645569
34.10021975448015 -31.49950528986705 0.0032793659997310243
34.07935601347511 -31.48164373866058 0.003218121313116597
34.068852697067825 -31.47624276883284 0.002888383973601663
34.12493280313109 -31.411671005676105 0.004771978942964141
34.32059560614496 -31.512529330224645 0.007783364094957185
34.20722966145439 -31.484476370960436 0.0059296699738252984
34.22291700550726 -31.44545299578049 0.0030978061927282334
34.39306679562207 -31.421142928179727 0.003154211041052782
34.341627126278496 -31.42349054629372 0.012297108123149193
34.424355001300576 -31.3846680377044 0.00305977053129864
34.32942792949344 -31.364613719436367 0.004784858692437588
34.32669723512778 -31.366011404441476 0.0038316021882600997
34.18622447420765 -31.46941910099585 0.010508261037142391
34.184733937105484 -31.4561634155608 0.00384269625055871
34.19148355695175 -31.440330040587835 0.0041374558126662415
34.210673592811446 -31.43007156157371 0.003641245983765895
34.16712622560461 -31.44270443442739 0.01643767133391886
34.18238501270366 -31.412396601221097 0.007982528736036006
34.22783005116592 -31.400592080898324 0.0033769645111508305
34.23982373829347 -31.384892702139005 0.010484460856747266
34.15217664643228 -31.338740135725494 0.003176881178053597
34.29969787701368 -31.33517105588743 0.010432732226129723
34.27947634379213 -31.306298987779716 0.0030956615686139354
34.32107522673712 -31.25839230432212 0.006849956989915342
34.29586682013509 -31.249790883321864 0.0034074330275613443
33.96091573056606 -31.515520512517917 0.010411756881567027
33.98388120204201 -31.482185594867023 0.005284530461236078
33.89005402835644 -31.502194869489855 0.012413188220291414
33.91960862087643 -31.43105323621272 0.007156493903004836
34.01000988797894 -31.4529383398632 0.003398996423558042
34.05355359717154 -31.378735906363293 0.0031766018948170384
34.05573949939201 -31.359206279808433 0.012579023909785481
33.97962139066487 -31.36529222477083 0.004561571773591627
34.044301884611684 -31.356877152820744 0.015116797401777154
34.000976173129 -31.32445950011483 0.0030550714565108455
33.99961078147937 -31.326434907316766 0.004974107942608219
33.849064856652966 -31.42321738302893 0.00599486090123487
33.86472598430764 -31.420371813202653 0.006064655815788081
33.86592359116594 -31.366828532167663 0.003497451442634201
33.82210937868496 -31.318182862556583 0.0031087052499190306
33.84335970783655 -31.310578661223815 0.005457996296136025
33.987344516485905 -31.30797667380515 0.003418182863774189
34.12046236008961 -31.296588157568287 0.0034886933757905963
34.050717412344625 -31.31182511136553 0.006273424845875606
34.07662897491397 -31.316929704688643 0.009826704026850616
34.0535650747195 -31.29976764041055 0.00349117998917484
34.06668768135199 -31.27012189136947 0.016039249738887148
34.09444599066206 -31.271132888495913 0.008095767804203246
34.117194667366284 -31.231632778632033 0.008389657192766305
34.17420127930591 -31.187286882029166 0.010676452903446078
34.22037173572348 -31.15855500418135 0.004477578438816177
34.00164828695012 -31.26843214212707 0.00289864712573182
34.05234197795886 -31.22254762669644 0.003597745516292419
34.03453264674297 -31.215171575511764 0.0038208171512153005
34.033401025551605 -31.211603075613084 0.007705232284116823
34.05192802264882 -31.177195563999643 0.0035221853439469666
33.93258414750609 -31.215772212200505 0.004469099157523022
34.15521600650697 -31.1225812060076 0.0048311733465517285
34.15286637261587 -31.111070412924914 0.007494771706501345
34.09921802857875 -31.113073560533415 0.004734013669422671
34.10841572250263 -31.073766140799925 0.005547838046931522
34.11437967184832 -31.05446138166861 0.004142190169300745
34.45388452663469 -31.379172245914187 0.004639671319197642
34.37827394328876 -31.30325800787224 0.003045304404429653
34.43195249078435 -31.25374418548883 0.003922555856833463
34.46076542152744 -31.23242987630227 0.003272170195921085
34.602969164071034 -31.227139805931408 0.0031078462870774513
34.5662333558408 -31.21545442471819 0.003325235410125139
34.385488160814205 -31.20745699611075 0.004807386622440289
34.311798328354826 -31.20688831374877 0.0045026861930893385
34.40254697250609 -31.164170393847716 0.0036289854806342
34.47749796559278 -31.187685094650018 0.0037947280594096346
34.4929975002023 -31.170765945187107 0.004186510238145393
34.493615590327664 -31.15655235499003 0.0033685484919122417
34.48720842661717 -31.087164373002256 0.009178524692562504
34.464613820093824 -31.07228693362064 0.004376161757753388
34.64915427007534 -31.19222958199117 0.003213065171936453
34.64911686857414 -31.191777581195986 0.003393775261569496
34.6599889328163 -31.176839017230307 0.004212657183042478
34.68441955534523 -31.158369515875968 0.004651660224211616
34.60144101403991 -31.112787040498144 0.005100365678459742
34.61337602920246 -31.066552280523627 0.0037259565716496073
34.73744822432292 -31.06974065025822 0.006411411599809119
34.778360701195496 -31.01644673774993 0.0029200555448913516
34.69565851625704 -30.9972495036851 0.004189679710506877
34.55535988101836 -31.08807496064096 0.017827700440783658
34.5785015084624 -31.026775668907113 0.0032607781682030407
34.53520235767758 -31.04001442503608 0.004344696755459774
34.52036598281734 -31.021222022087017 0.0028341368547131775
34.63804086558029 -30.98293481696686 0.0034637071221648623
34.6077097376972 -30.95997613464759 0.004121821503461438
34.6611181468557 -30.90896663436784 0.0037016827883044113
34.67251389687323 -30.908884658630697 0.004110297080922498
34.64612925611931 -30.903284691089187 0.0028104283881479545
34.273584872190064 -31.18567693215212 0.003974809980322072
34.29286048496729 -31.168475929988233 0.01082719036377264
34.32119674451345 -31.130260732392113 0.009976559697449126
34.320452105223296 -31.126132208135076 0.014720172305318318
34.263010426322595 -31.137137134894456 0.003915979373709503
34.36220129499873 -31.10125316838828 0.010401317720529612
34.38512347878066 -31.05506943135803 0.004363837777318355
34.39081219723005 -30.983370021646415 0.00329270999992438
34.17883768181217 -31.103952420480173 0.0032869304342378544
34.191200936814724 -31.08117405055779 0.003802235020658357
34.17607721325714 -31.06948021138536 0.00926487560466036
34.234084597717874 -31.0614381382289 0.0055464286509928915
34.257066502491476 -31.0270397084676 0.0033547220143022383
34.198610495652375 -31.012246311385713 0.0041150119393357195
34.21516880417104 -30.98364205976987 0.003940369126321753
34.17509386984475 -30.98732554016396 0.013207902721628032
34.232209745944566 -30.979910204173905 0.003195622987869943
34.27021150312344 -30.917184630431873 0.0048923840048018035
34.294809268038904 -30.913822410936344 0.003055243203134711
34.46166087772852 -31.01635696013639 0.003463410502824294
34.42656528522506 -30.999069301862622 0.010676382595035457
34.455808118428315 -30.97547025731371 0.008810306405813328
34.442839428742175 -30.96903248738645 0.0032555425474484123
34.49767230542133 -30.99332293254303 0.006811348174669999
34.48658971211171 -30.965430643186497 0.0029468777426650303
34.48277808771183 -30.980744110183643 0.003419079701089113
34.55267907426152 -30.8570133156632 0.005815886314682586
34.52988503498349 -30.833183899449715 0.004782825285947965
34.560630192503986 -30.829557043275724 0.006415919387165898
34.33422968949175 -30.90955925228396 0.0053767696705324
34.361607287163686 -30.90033362741617 0.00316426325932013
34.35488721364082 -30.89712800296628 0.005284409767418298
34.36121217236734 -30.87871399254806 0.002832918702856862
34.434897541526794 -30.847925835620774 0.005517839434159856
34.373548235590256 -30.858581840618974 0.0051316208688144726
34.4664849973979 -30.811473829685266 0.0030588308709708595
34.45700725626732 -30.769263151046975 0.003025793953022088
34.44336712582366 -30.767977921399325 0.0037984151600794656
34.444454875439625 -30.757145780755973 0.0030097661092421215
34.459946546940664 -30.712352637652092 0.00646624504490081
34.44271880094343 -30.709469032346437 0.0028909502007448606
34.43727958920337 -30.7144217576782 0.004291357616778704
33.0316007499158 -32.03203070656858 0.003047289720248176
33.031599453766034 -31.94277574499016 0.004888762401097994
33.13540220973086 -31.900876294401616 0.005257085684930706
33.02108669259408 -31.90346979747001 0.004398438962581619
32.94264242828003 -31.873088042538196 0.003756138863229897
33.034602625834495 -31.892083571568374 0.004264968202365116
33.018055440051825 -31.860342762610006 0.002903370050725538
33.03780103456755 -31.83590516548145 0.0032057650559345107
33.100326709093515 -31.830928494519135 0.005291717578338695
32.97497697441865 -31.816903241973776 0.0036662222570348338
33.041265969324236 -31.78741908992883 0.0028649560538118206
33.30464111311048 -31.829954328453503 0.0041054551459348216
33.30927668424095 -31.822480106379953 0.0037695456199479008
33.343858506837854 -31.775813461256533 0.003912498685263262
33.263390217074964 -31.750790148214737 0.0034526721097116538
33.124526447070494 -31.79867951185101 0.004558115781934853
33.11580976174109 -31.772246832793783 0.004868626567147205
33.182571372542135 -31.724159474762047 0.003442391523037177
33.05590866046855 -31.732916179903626 0.005442216949943745
33.14658577157755 -31.712842715742635 0.002974245975562644
33.120025947963775 -31.68806040522763 0.005969748424778304
33.22313745928658 -31.716205423027144 0.00715698426862947
33.243414302168155 -31.68227233148663 0.0053612681636929765
33.181374461425044 -31.6639181149974 0.00277647767405955
33.236848345525566 -31.633476630273147 0.009873107838905241
32.93131854784622 -31.80119676729496 0.004213450931345559
32.930567869026305 -31.80248691314987 0.0038987326457678036
32.885482356410584 -31.808222054226032 0.0037674768866868408
32.96179543698386 -31.77064285597996 0.0068399933677528914
33.005130534654384 -31.772464502186445 0.002911997632925616
33.02547748958376 -31.72240100656538 0.0042587694263926746
32.98093107862244 -31.739170480672673 0.0027676075814374265
32.92306310400008 -31.745411582716912 0.003777428682213537
32.80285848193081 -31.804275789446574 0.011140609679170344
32.7785842857025 -31.784804288890776 0.00818187380203302
32.813148639669656 -31.739517320291593 0.006827116354870215
32.72668342715859 -31.739064163311937 0.008217244447691228
32.726567402996125 -31.73958122577031 0.006443629878312257
32.753464510819384 -31.716090565025453 0.007383530778929463
32.72506039555487 -31.720661073945013 0.004532435052753708
32.79161497636907 -31.717719755708977 0.0030066583298331605
32.878395118898645 -31.710032399058267 0.0029699969451583773
32.94021732385565 -31.663755358503465 0.0037327413919765007
32.912912321871076 -31.63486306217335 0.003541900376897999
32.867703369067726 -31.6119582168663 0.0028014635010138785
33.06793157338452 -31.680419492690856 0.0036382598568271236
33.0350578329796 -31.636782502688256 0.005450427693988901
33.034752298564925 -31.636933436843908 0.004014998123305286
33.08657666512788 -31.607000559597207 0.009958494059078088
33.17311188067014 -31.586262638121006 0.004179503224399708
32.96062694853745 -31.58205939120663 0.005443320255638475
32.98622720567618 -31.576237144610797 0.0044037810632878045
32.95652686305612 -31.485168033359425 0.004135121422918883
33.06474722645271 -31.54459166693371 0.0034017114326482033
33.045081033757775 -31.52451123067869 0.004684152832645782
33.07070504778067 -31.518021797561264 0.0029502639775924847
33.09209651092129 -31.502508441430955 0.006209962671572076
33.08887699003498 -31.503860736845912 0.005679878315995704
33.00469479494138 -31.481053258860587 0.006555374593643485
33.04712885043409 -31.448591053563835 0.0033620580951207574
33.05583429680634 -31.42325496659431 0.005253683013390787
33.3462544385788 -31.64060751107107 0.002801149219215158
33.45619140238266 -31.597695283257583 0.004430451254186241
33.49093646657509 -31.585119532720388 0.002818583450534053
33.522447130904965 -31.58730559876401 0.003979952305136423
33.5502761939372 -31.547618260526512 0.004270747974810619
33.55211620136212 -31.546340051593155 0.016298867102255494
33.53510351177746 -31.530501570419833 0.005422050093155193
33.47530135957399 -31.545051275809264 0.002929685985802261
33.3229533804338 -31.634035138717824 0.0030529284538457543
33.388923871821916 -31.554467207417407 0.015143944160840327
33.239547166869414 -31.572836139258243 0.00506187380306391
33.23589446238607 -31.570962977840917 0.005141757777008327
33.263021037720236 -31.54050639782703 0.0029722929447729665
33.386948813844775 -31.537075998532647 0.003041614512040595
33.40527601471193 -31.51150151517501 0.003831992625407625
33.44507770126504 -31.477531721511607 0.003141587994473461
33.33240770274631 -31.4936038739813 0.005889406802221477
33.32531892819767 -31.476322528056116 0.003427451757090353
33.31541448219803 -31.473347225226913 0.004104275069658782
33.545776918930954 -31.52936929757936 0.0030303693489279943
33.61626326757956 -31.47057538232608 0.0035170280303781333
33.60504563725383 -31.363863850904167 0.005909059494286367
33.66730665456122 -31.35847339664523 0.002913846151108439
33.63764712479737 -31.343194452629163 0.003048933426310194
33.52816531318008 -31.358075495536188 0.003550980575310917
33.47190969539194 -31.394198492641483 0.0027675791659282105
33.572973862533786 -31.34851144837862 0.004256577966200688
33.60990955061486 -31.345495571619924 0.003122754857738787
33.58639121267964 -31.321765824524523 0.022064532942104323
33.56695657625949 -31.306132624615135 0.005685556224314819
33.559298737767804 -31.27904102671138 0.006388143724616376
33.2265524404156 -31.530601573668445 0.0031076155836043838
33.268640884535806 -31.479664706052723 0.0058803737011184
33.1958082503314 -31.47331305043444 0.0034225816030650094
33.1850520569518 -31.440261523163045 0.0036193596517783153
33.27329505521339 -31.391966255371184 0.006387516553219423
33.143366118714134 -31.46268352101678 0.004115558266245546
33.13785537850052 -31.440094666664333 0.0038653250352130683
33.13512325081907 -31.365735019114275 0.00880171661404389
33.13146292575415 -31.31597517341795 0.00773934645770721
33.290808556936625 -31.315597673151583 0.0054269000448430955
33.28856601229365 -31.31855929444667 0.0031163581722466857
33.422079357102795 -31.333672732549644 0.0028607806895880055
33.451991560531134 -31.3333156982295 0.003061044354859642
33.43057564752334 -31.29307804656878 0.00370306943655116
33.373385557649506 -31.284464652038995 0.004136120193266661
33.510609534998366 -31.222152365171063 0.0031285082287461847
33.42586551540478 -31.19917135069295 0.0028625264324019933
33.42937660038369 -31.19854802096018 0.005268094546172594
33.28972788907038 -31.22773239342438 0.0036691204043247283
33.32581691591615 -31.16343540725469 0.00599093820003023
33.42826844373804 -31.136496499788507 0.003037976832435402
32.68652078231423 -31.702072093187255 0.005073313905416489
32.75173792483519 -31.6620675018929 0.008487718580268633
32.64054091249143 -31.638415468975214 0.002833171840592378
32.78273142780614 -31.64695359403293 0.004460711107654296
32.86064715268057 -31.56811938294444 0.0033279770723555814
32.851571236336845 -31.562213227924342 0.00298806327354687
32.77677780972969 -31.56015467764719 0.004991443018200749
32.61743537449447 -31.62240258961129 0.0031762799460423223
32.62856079211482 -31.627407000070672 0.012022663879881658
32.58886448026086 -31.618336610059533 0.0038382801905875023
32.52543369805779 -31.558192015238347 0.003242676070065408
32.56490937020022 -31.553979490681936 0.0028150156627975197
32.71901988199534 -31.488275168086226 0.004537230069551812
32.86135292380191 -31.47446670845728 0.006454663238905714
32.852787906479925 -31.44566262863407 0.004992027252878424
32.872048430416655 -31.41051773312291 0.011701974425098044
32.93021674822515 -31.398372799648584 0.02354405068967844
32.9366123338427 -31.33844432185718 0.0037292713060516863
32.84807182765204 -31.394832293356817 0.013109077639594232
32.73507826689413 -31.42467598624643 0.0027692711840763707
32.900151792717026 -31.347922669419447 0.02087679856404504
32.87661346763222 -31.228292412317415 0.004376374235670574
32.49885409893229 -31.52541673297923 0.0036203620484026636
32.547147773355775 -31.49943601636196 0.007453237023268167
32.4605111611158 -31.502426766543323 0.003921931134761076
32.48231536355959 -31.430861009276494 0.013858284397675169
32.613043140903436 -31.42873666477484 0.005880388662904649
32.66883130935121 -31.405799951152936 0.002998168746068707
32.660438678910054 -31.371672776780223 0.0033043248586653523
32.55925784215273 -31.401484812454015 0.0028817572710588594
32.40656653073649 -31.38287052865267 0.0037593184021684307
32.39075996531835 -31.37320222970852 0.0035465139512832243
32.59072673386461 -31.29854146299941 0.007097071304420676
32.69234592219922 -31.267678952288954 0.009602101924605437
32.72772917353371 -31.260575892051257 0.003739842714768241
32.718131731023185 -31.246340453486333 0.0029949617736210747
32.798211807462245 -31.22001148793811 0.0033412822271385715
32.78912901253717 -31.204566472097333 0.0052872209245441
32.6093586299411 -31.289937484361264 0.0033756719860104276
32.646636620605605 -31.194212347287948 0.003113331276672178
32.54598801386025 -31.2055326066491 0.0032827660746945282
32.60620961254712 -31.204515945992345 0.003214316603344459
32.66166514260874 -31.17005576045206 0.0036418458360852704
32.630275713655045 -31.14290429590022 0.0035386006065497386
33.11147246776422 -31.3179738960926 0.004057249660791633
33.06942931254684 -31.28757386821032 0.003377304779479909
33.004064501991586 -31.34042398110743 0.014057516360225055
33.11758895999653 -31.143541342857336 0.007245629194402815
32.947057583227895 -31.285247118707776 0.003949000671782433
32.97104121695466 -31.25632731062836 0.00457329357001358
32.957961923967765 -31.24364673667072 0.0038828663180261263
33.00170358819333 -31.202040483425204 0.006145117828635057
33.001312951999196 -31.20349856552979 0.002852019014315979
32.95174354869989 -31.142266650611017 0.0028216032482090503
33.01216274597976 -31.16970669539305 0.007984721126476696
32.98522384788323 -31.131987189511023 0.0029857107624844644
32.985601431682596 -31.13153156345648 0.005527770382379162
33.197272833194795 -31.16852790212411 0.00473299207867918
33.20831042027908 -31.08153993647471 0.007622294801312887
33.32908495422854 -31.098007021107797 0.005495890643660015
33.27973247047056 -31.064314099248737 0.0031881794535764834
33.124868333198435 -31.100706241590245 0.004835548611841204
33.10918401632905 -31.0828636025848 0.006015873654478838
33.10376857581586 -30.99117108163066 0.007771945305387199
32.956035327679096 -31.128127753053302 0.0032613841678295463
32.841070968222944 -31.09072159097153 0.007462014568737103
32.96537518467391 -31.105176579554634 0.003703105350901336
32.92836901556121 -31.067168961647877 0.003565631194715482
32.80602081803869 -31.0315886271408 0.004375247513033006
32.82455621002016 -31.03286197381502 0.00306987489749932
32.80089280714903 -31.00542780332355 0.007645992498859264
32.802213137318255 -31.00531181868529 0.003283134392676186
32.85361180747152 -30.946244342860517 0.0030578948859637553
32.79201211109646 -30.955018171004664 0.005142305268835496
32.820812286672435 -30.930702141815317 0.014019496696122494
32.877084624184405 -30.900630786803724 0.0053776277426855175
33.07725019476723 -30.94679371611218 0.005292451814153676
33.05119731259916 -30.953419266697072 0.003932549062747201
32.9748138193545 -30.967173067582628 0.0028367991531919197
33.07569787000433 -30.91086556118703 0.003392999320072968
33.05095665115332 -30.89459601055098 0.0027871219757565338
33.111142762410914 -30.896239482663617 0.004264504289794422
33.12948658670681 -30.868671259261713 0.0030378458851104944
33.086923109075315 -30.84025986474588 0.002874746895326913
32.93209901460336 -30.90529914795872 0.004609333126007809
32.96015989455356 -30.838223698636337 0.004920747546589279
32.98224775673882 -30.82765664473125 0.0065061601698100015
32.97735588917951 -30.81554465635492 0.0028301041658252103
33.07903808972067 -30.825395241578 0.0048712875508101616
33.110463739735955 -30.79307794420799 0.0052154707803902306
33.032301340715094 -30.79167382803487 0.005687455512583364
33.02531996758582 -30.78774571744077 0.003907103398216966
32.99424994925118 -30.77410768114058 0.003082326787519759
33.0346590562301 -30.715979315940963 0.002865280753763864
33.771429668751836 -31.333775182247656 0.003933159817535438
33.78601480104323 -31.27225882232816 0.003019032189761002
33.78848933396654 -31.281437089131504 0.0033313485690956634
33.80270999120241 -31.26753066059942 0.0028951498388820316
33.85001755664788 -31.25188105428628 0.004351508644584195
33.81898693484159 -31.268211704239576 0.0043575687384879965
33.816196901073816 -31.271361217515473 0.00993931472524791
33.825968081782335 -31.251728584512204 0.009474968801232064
33.8407903927914 -31.221038498451517 0.0037914255080614885
33.881090837147084 -31.25472688274851 0.004546156631056716
33.83900361995614 -31.14641178341943 0.01191014373260584
33.643658080997724 -31.26424691945222 0.00377715268339205
33.635895802121205 -31.241596263931765 0.0030708320143993206
33.691616772189036 -31.187840031448655 0.007033287680824296
33.65304084896893 -31.22090139646156 0.005336370069169186
33.60721100889272 -31.22151297640205 0.0034436476425861442
33.76774644913141 -31.15620043352344 0.0032357778263652185
33.71594610612276 -31.14192412009948 0.004560643503405724
33.7733507142387 -31.096393625573008 0.005960898276707834
34.08251127052258 -31.03298205589807 0.004128103787151228
33.814587937033416 -31.08597444341219 0.003473456382269007
33.8022193686357 -31.05337845719659 0.008677034967537082
33.762841512639795 -31.042045733269457 0.004758306680904054
33.778546941300256 -31.028071071347835 0.0033424136066863334
33.82921484182039 -30.99268915901597 0.006555750769681526
33.50883341257529 -31.112486845053656 0.008860121809112241
33.52620708489691 -31.113578607111744 0.0033370765766011353
33.53272507499862 -31.122020428841072 0.006371959688422223
33.59836568110911 -31.081059143833695 0.0057436608198215755
33.65383741464766 -30.96964736781877 0.002878641125489269
33.50192740609344 -31.077483738621396 0.004113700065524963
33.51298912029051 -31.029180064912737 0.006042337612789322
33.652829827687206 -30.94520452589295 0.003912210592490941
33.60901939763254 -30.945930224628892 0.003014089267918155
33.52811754556724 -30.91195121586947 0.007909278727863577
33.75569108697091 -31.022541322291453 0.005604405693729134
33.74255676091215 -30.989459777257107 0.006230268961567546
33.81825354699417 -30.94844458242095 0.004299791695832228
33.75006366153711 -30.892393181772036 0.004034613056471414
33.844214385595215 -30.88658565392184 0.014901765765186373
33.68886595835472 -30.898830392888264 0.003170550994008835
33.630549604432034 -30.846900455732634 0.009106632137841984
33.63318464688398 -30.849431821682465 0.006906202392886433
33.71673729280651 -30.829491955854504 0.003102188486146498
33.78815216125909 -30.810473909090483 0.0031408805242732125
33.70223132139105 -30.78515710493506 0.007384647876788888
33.72442331719954 -30.78851726890099 0.004884343227274108
33.69704018433022 -30.75722758960737 0.0033154857192154003
33.713411206122764 -30.744939340457535 0.0038611122680328363
33.74884994659317 -30.741049353726073 0.007532881153625841
34.146076332420506 -30.96179705613559 0.003930573824119572
34.1497133257937 -30.967686036038145 0.00987374208322781
34.14282710772431 -30.96585943104063 0.003389380672475087
34.140079654353436 -30.956504260880415 0.0038725681173852355
34.11557047682672 -30.954895713104825 0.0030824421211227944
34.04629049007468 -30.971891421796517 0.004625423383618212
34.07398766789409 -30.90245367588693 0.0028004808587406478
34.21864788876141 -30.904236129753414 0.0056569926909577515
34.237002795425184 -30.88289003530558 0.0033186029630417496
34.14743030554424 -30.87232172323215 0.004838981598762542
34.16453336915218 -30.86844645194715 0.0066072658071022515
34.11168179152105 -30.8708071408587 0.005001738688128742
34.033580218537566 -30.9081441814012 0.004233833623702025
34.0063239581442 -30.883922638418984 0.005826431817895974
33.98797611920473 -30.848242493874327 0.006453056693304319
34.02495938577004 -30.838437049589206 0.003010878154237381
34.02242657069512 -30.844432445399512 0.008135242283647306
34.03571436411238 -30.804774422105 0.0060898477847930324
33.99915948355811 -30.793897296411497 0.002892111668161923
34.096972383879226 -30.846759961093113 0.005299094660539209
34.07323782390838 -30.764374715563303 0.0031023727252393104
34.031710166514394 -30.78554887063197 0.00767566046971209
34.10263940076652 -30.728995590703303 0.0034513418262125625
34.26428516028399 -30.819903488095928 0.00565312151249343
34.3372373522739 -30.80023920320144 0.007351037371116707
34.32932173953901 -30.7604011975064 0.01719921923191216
34.241250036826415 -30.737066020004956 0.0036705022160954063
34.378979818128904 -30.757057599855457 0.0033507949220152183
34.333981635429176 -30.735541949897293 0.004581712833938786
34.35968664589466 -30.72295472260158 0.024016078536551896
34.3599320062856 -30.722324925394123 0.030506218026402524
34.32358445990597 -30.71187681517569 0.004279465372540215
34.36829019097731 -30.643357857493104 0.006619533564615168
34.19799057065866 -30.766840556741876 0.009935978603693961
34.187214093069365 -30.75226446098016 0.005991738605001375
34.16528282796261 -30.7536615055278 0.005222999371973664
34.21713758787091 -30.67758414339461 0.0035327354275658486
34.198911498868036 -30.643517814747604 0.004680872423077738
34.272546213017144 -30.63651237661735 0.009328082396268795
34.35046023604798 -30.61833681316052 0.0030617374165994287
34.263245196656136 -30.609230481606023 0.0031698442127250123
34.28859748043175 -30.578687597522876 0.0049261065768887455
34.29724160496374 -30.57586130635474 0.004644566577141502
33.91975965665912 -30.828740714093975 0.0031075349344545514
33.90191935657962 -30.78969644374017 0.006379722398255719
33.90227629998623 -30.736841965849425 0.003935215042099005
34.028397701621905 -30.758771287302977 0.0030641637724656543
34.02771499857455 -30.75546693309927 0.0035785071856605562
33.99621558344609 -30.74647075293785 0.00479626965144153
34.08592827426737 -30.682040243688643 0.005178022683357998
34.0355192771474 -30.687782557625862 0.002932496588918866
33.81758430075066 -30.7187125928422 0.0036326079880627618
33.87793512640129 -30.67497601463465 0.003101944089073856
33.77306938127866 -30.696835627814973 0.00301717113088804
33.7873578700383 -30.668606082416108 0.0028804462237675987
33.80609294385569 -30.638998065420154 0.008416958959977716
33.81010499539068 -30.640531819920792 0.008839822173724487
33.93367824482397 -30.648586606386615 0.003372711928401844
33.91177206981955 -30.632056025238217 0.0037404503003735617
33.89737519763806 -30.62855591732115 0.008422205688324328
33.855734100572235 -30.595528114004 0.0037635448131423375
33.92158193391866 -30.559631510100974 0.003949285799363832
33.92140050265549 -30.54393285672931 0.005947246283824525
34.132193988027076 -30.59283484635764 0.0035081668596079955
34.19696116618048 -30.59461429646573 0.006371670539613113
34.191632978364055 -30.47032171692704 0.003479214187454916
34.03461726217402 -30.529103787090374 0.0038221000354645832
33.96529581968593 -30.525780599358097 0.003688161445681128
34.176700589716305 -30.42329246637891 0.004701848880712394
34.13480059555172 -30.411952285623556 0.0038278762273549803
34.094825372499216 -30.403255561900576 0.0027789715112842557
33.41172345282926 -31.00698246924676 0.016592354028428246
33.54030059600862 -30.89083509343249 0.005539883840725344
