6.324088945290272 -42.69360737774751 0.0038811608115342762
6.376952591635344 -42.669232843834465 0.0052029734003397965
6.37153497906485 -42.65164331248449 0.0034836925086040114
6.562161625371893 -42.94285112953661 0.003608580688274485
6.478420107617693 -42.95445314993086 0.0030512625915355565
6.615300632032793 -42.83474488439441 0.0028484340562889942
6.629068496933988 -42.8193787337886 0.00525072638253374
6.647304426682062 -42.88089718943358 0.0047444919446868435
6.743047965746831 -42.82612667211881 0.0033951725863962017
6.664470973432628 -42.83592550378101 0.006994929369584956
6.774868909028367 -42.73194646546367 0.005933474764464082
6.563410044582983 -42.84122293785903 0.004015391262363925
6.581288629777831 -42.7888323307561 0.0030994744567659793
6.4939103685026325 -42.8390921099271 0.008974584533257418
6.6969248023329175 -42.760879417250145 0.0033493517957711013
6.77716387693166 -42.68640960901043 0.0034208498131970883
6.625519107392333 -42.73039851369739 0.0030206114660492494
6.670246538904619 -42.68987869685625 0.0028807907880579633
6.719964234992898 -42.684364678582426 0.007276318781672254
6.709135628239897 -42.68576364460263 0.0061013813134419255
6.859500168625746 -42.774542409082486 0.0038005974673994115
6.859238076756338 -42.77392290230671 0.00283012034647918
6.842106547244305 -42.76265161212564 0.007366241985957676
6.850439662056765 -42.74710660537326 0.0034208380374046656
6.939076845288549 -42.71463714470683 0.004693492925779757
6.951756845093044 -42.67632530587753 0.004355217058967028
6.984989018166947 -42.68652936070497 0.003582914788800559
6.81770853144989 -42.64646643138119 0.004029997192747361
6.946685769956111 -42.53402129098385 0.004964473040594355
7.068765941514259 -42.48054573449084 0.003091751844936434
6.498534837925351 -42.775100152839855 0.00430758830921183
6.548738112784804 -42.70464226829704 0.003498253260769145
6.462083896561654 -42.70188011881022 0.002779787089954744
6.449942234640766 -42.71225350035624 0.0031450714382980794
6.638776401189835 -42.666664033958234 0.004874794501688704
6.763126791084531 -42.60062131883258 0.0029192487950206484
6.681520723652642 -42.59627493946887 0.011299545482993532
6.477982901270294 -42.65061864511532 0.003917640959239776
6.446837154743025 -42.65079335314345 0.008321601019099548
6.514608690871729 -42.594728998468504 0.0030639188859222775
6.543930062960601 -42.567770614988085 0.0030244761323073768
6.645209508884186 -42.548042731959306 0.0030885840021747635
6.727168278353298 -42.51953943648463 0.002873252052528805
6.655588797069067 -42.50938933548299 0.005767828964553231
6.6763471470052735 -42.49087784659877 0.005089716008328099
6.671703616359346 -42.467065109174825 0.009492081416015092
6.927661109860657 -42.51448806279303 0.0072933360484199955
6.875867111160134 -42.51303917344885 0.003908081604398793
6.810331797134848 -42.537397960292026 0.005770444370690495
6.868503769443741 -42.48695072509436 0.007924389002972676
6.9847838328318765 -42.47501514941699 0.0033463222617547703
7.081969394107913 -42.40235947992486 0.003484426504895963
6.7942377778936125 -42.47769714952022 0.0028686141849365043
6.794432514805016 -42.46415959710955 0.0028636681654492747
6.9151038502403255 -42.42299348094227 0.003859262092309276
6.839322510235806 -42.39762814350223 0.003137726023185681
6.828525130443978 -42.38474749592278 0.006270026835733329
6.834359556535688 -42.36523139364667 0.006956073521993196
7.019711588738565 -42.34754349437677 0.004610463547303169
7.0466471971588165 -42.28141342854076 0.0046252886682791846
5.761484387196471 -42.99871485558761 0.0035102244394958817
5.871907798633121 -42.91492077873378 0.0029283206132199374
5.868585263222603 -42.86421330607307 0.002851362073124816
5.753575416923856 -42.88072320877443 0.0032641514476313177
5.796270188493546 -42.84234769951127 0.0035772273589577378
5.796131204208733 -42.819644783596246 0.004519977964955601
5.811753742367119 -42.79217181307724 0.0030718473585858775
5.931408994841726 -42.79996966399271 0.004407760428439421
5.939812903052291 -42.773661722974936 0.003579296943926392
5.957333454935612 -42.765739738441226 0.004538875367041788
5.990769162583021 -42.73616532847332 0.00296420507583848
5.994127763248278 -42.68600237532791 0.0029651461999384097
5.992926516304755 -42.659230340763955 0.004973508833305852
6.097932552864585 -42.789470511491345 0.005127535296565109
6.113092477459055 -42.72012880660284 0.01765090169193202
6.1030638897389755 -42.72326082038979 0.002904043059960111
6.181604980460368 -42.68968428119741 0.003707236826560822
6.241938164885737 -42.64587727695698 0.004620411100966481
6.233658869677507 -42.64031508429065 0.0031069139968021896
6.319423760235535 -42.656740542362414 0.004399145908047747
6.409893837023124 -42.59876771131551 0.0028412550302082647
6.305648579470642 -42.6031799264155 0.003538179481456054
6.406930247535188 -42.55143158582221 0.005138736461706006
6.35457061074869 -42.56045431747589 0.00388322989682969
6.413112631573404 -42.52036833579585 0.0033401483310543747
6.132406253853129 -42.657310849153326 0.0027917093982736587
6.109182332271171 -42.642764420666104 0.0028069062116859184
6.234486462801051 -42.57337822628624 0.004168361256427328
6.365676508345694 -42.53496418988238 0.00645524734323672
6.3496931133901935 -42.53042240984667 0.011637110940533765
6.412681185100714 -42.48537096087056 0.014234864012008757
6.412005828611233 -42.485727200862776 0.012020738307197151
6.28784920109451 -42.52106452122307 0.004283281117041323
6.304032843964164 -42.49654610383004 0.004647148778222863
6.364428874658451 -42.46074153019861 0.004638577473903896
5.869514169121342 -42.701257011331165 0.0036229932643091958
5.817004125750598 -42.706419955126286 0.0034088904648531143
6.061351409690509 -42.58437955358709 0.0029321416272824964
5.9438457901957635 -42.59068677180556 0.005150878023737356
5.968697865134617 -42.57142238780468 0.0029846199844691963
5.799480568257005 -42.64072003279212 0.003140769303089533
5.76289893698384 -42.65563108993339 0.0038228879386726167
5.812736661780189 -42.65631775552255 0.00485063923863547
5.8714688371450885 -42.59447433318519 0.004910484093983985
5.796670019931472 -42.601967984750466 0.01242901349660183
5.7778531797828405 -42.605097973779024 0.006776920057638128
5.955174149163751 -42.55636741384149 0.0030156840125358394
5.976183897555682 -42.51336276191508 0.005816420971030743
5.935513039881177 -42.49845444571237 0.009458932049409252
5.98589217396863 -42.49501485928858 0.004991159591893073
5.992228103250603 -42.49467294545237 0.0067607446571522145
5.98303123922536 -42.47645697118672 0.010803707177789928
6.1133142052427525 -42.578298320757966 0.015806573991083064
6.100557799143457 -42.56168529955532 0.005923041528164293
6.09893474727623 -42.55243500107251 0.018043013938303286
6.209784605095835 -42.511530506648256 0.022099644873336596
6.187056672173866 -42.495609903586704 0.0028280310121365933
6.219148876672738 -42.49116137518699 0.0027712806897372227
6.117197063043735 -42.5005397275712 0.0035522124134955524
6.202379974373513 -42.45435493223882 0.007167200891721178
6.227111319171949 -42.442785803576214 0.004013550775516992
6.270419869805415 -42.47449410442314 0.003599776542564172
6.352817961093075 -42.423938955288975 0.006059225571508812
6.374170478769202 -42.41828263266769 0.0032630800617929633
6.247386070383619 -42.43902861099903 0.0027761955299823613
6.376996667509383 -42.36087532843506 0.009851016026438607
6.376366138515873 -42.33532448248421 0.0061198998287003165
6.097093346872975 -42.449439593580486 0.0033227332134795015
6.214261809292481 -42.399127289686426 0.0028328952135002593
6.080212674049807 -42.418872390736574 0.0037809090596519694
6.191202890042824 -42.34493338758137 0.00577280365660437
6.287889011281444 -42.345381437390934 0.0029022272572595004
6.288700413172072 -42.31855486155339 0.0043300860562169065
6.369452462719189 -42.3075869012612 0.0031643770174551605
6.340094240214038 -42.30324162649983 0.0029086709911159605
6.479276198679995 -42.55947782655907 0.007511328496738288
6.515641312383521 -42.51353093771945 0.005524057081629733
6.561999408933917 -42.449704132936674 0.0031880893654286932
6.629995626354895 -42.473597636535 0.004906316975371501
6.62459841881156 -42.420640342107326 0.007466678993828307
6.684955646928203 -42.39788428316558 0.008396392259994105
6.687676251525297 -42.392209037753695 0.0050619042587030875
6.675883218063877 -42.384994954877946 0.0037744978611960137
6.502159607605292 -42.42640315681367 0.00985842345217954
6.562941346089546 -42.37360387634914 0.006961196587497006
6.460775661420028 -42.41696391093027 0.0037841105857952793
6.564209545619001 -42.32583103678608 0.0033570575669987367
6.615833197389415 -42.35783218526766 0.005495109432524672
6.622394450962348 -42.34149695030502 0.02059866423028004
6.693478985272711 -42.29420720327929 0.003916516040822249
6.663537313065712 -42.29562288929224 0.0038061858696223656
6.681614345644828 -42.25154557349521 0.004417075205093638
6.841243208265729 -42.25447709913648 0.003636546511823079
6.939654532151389 -42.28578810898232 0.0037299664942046346
6.992554286961678 -42.256485910215325 0.0028895714829124328
6.982839551503042 -42.20317637037597 0.0030418923986245583
6.771112364667595 -42.242709287019096 0.0036519641167315426
6.816926451609606 -42.17378574651318 0.0048367000538851205
6.974789971926909 -42.170138836595875 0.009145666289130407
6.970461144696508 -42.16364763854344 0.004299047955062129
6.9775871733205195 -42.13173937913314 0.0030373290620275208
7.0356409171420715 -42.10113198682271 0.002888506835517191
7.028165122397112 -42.08494991098447 0.003044883653050576
7.052618805046935 -42.07026084095827 0.0105467647164367
7.004975608614683 -42.06956425487121 0.002936088470311314
7.053425638557375 -42.038170011911994 0.004119351293035229
6.444026694882955 -42.37428931237868 0.008145595178283123
6.467484804514351 -42.336684144100985 0.002872076924034641
6.527317722961729 -42.29337072703422 0.006483771821047124
6.472211451389535 -42.308714270497745 0.0037751638496004354
6.548429289178067 -42.24201680037291 0.004220170356933264
6.697532932951459 -42.12431517142042 0.010538560585873434
6.6802631525978 -42.13986715516503 0.0047363318401043115
6.488462916595655 -42.215039642266035 0.00740298785017668
6.546202912941679 -42.16823102220821 0.006836471830116228
6.392597780751207 -42.2479190176749 0.004069577847896145
6.385279939696554 -42.2247513275581 0.0030987764703277673
6.482183249155949 -42.16364334959496 0.0033075845726903814
6.475920637470013 -42.15448937445945 0.004920949787767807
6.654588088904895 -42.115087373582696 0.003075036602634625
6.564553196500099 -42.13870392184832 0.004520558706600329
6.5891432228243465 -42.088161881754985 0.005537668646452007
6.670719811394668 -42.03380160406171 0.003089378548322028
6.746266154189358 -42.19005989358965 0.004701654377504831
6.819650539553288 -42.1523601791042 0.003767246721637815
6.9891363148396035 -42.0262026073717 0.003409839368395396
6.915645123318637 -42.02243281964154 0.005307648374166154
6.98020326323176 -41.96732477767595 0.023268816600780746
6.749630983406698 -42.07450657442141 0.003075549254742629
6.773265773237424 -42.04913356992257 0.002777097494424081
6.830436315153423 -42.01332027296718 0.003732710441672994
6.835297347815098 -41.98635749022061 0.008745164066542134
6.762601576703725 -41.99971198770075 0.0037049673884011476
6.9132058899480056 -41.9806229060104 0.00767761505877891
6.906181265991516 -41.96593428444545 0.004922042888312707
6.88710527120279 -41.954762898661905 0.003031156722273371
7.155784645570866 -42.56514894059863 0.005048271512256254
7.223657581828606 -42.52829485381597 0.003035433463564759
7.404788755432913 -42.41218139710962 0.0033404257945284506
7.308511350655893 -42.415885603995896 0.01061440087440914
7.329172815036366 -42.4056293884999 0.008720575945569409
7.427219415886922 -42.35593486379836 0.0028351945319715546
7.1635905376447315 -42.40829370462937 0.004803397432719931
7.337239575630247 -42.36038272147353 0.003662197219970984
7.362020116824581 -42.334791177703075 0.007353828927175516
7.392900575088659 -42.3297249886218 0.003466067192572243
7.408680359601068 -42.31387968516456 0.003419018294409329
7.392535729870461 -42.28808268626335 0.005433820133595918
7.423521954681038 -42.2572442811275 0.003655723256719942
7.409879477967458 -42.24237443783638 0.004064848854457816
7.439024929582236 -42.222936189843885 0.00377559487248255
7.530154939722635 -42.37184749108196 0.00317693557315108
7.546562239183937 -42.33999289133525 0.005437513304765775
7.605451807223519 -42.28690665989876 0.005095150006567664
7.501638626937804 -42.296024934736685 0.0040856940451023
7.550703057994504 -42.29999865512348 0.008893962512988835
7.6963308732414895 -42.26189251711549 0.003814547345181473
7.664564497445299 -42.245685313106144 0.0033603798635550614
7.648387151020798 -42.197767642416075 0.0029833030396644845
7.714752186194319 -42.1584503884465 0.003642008051903635
7.552230549469894 -42.21915205009183 0.003093917561678292
7.452860572557159 -42.208442573236844 0.005102856066744706
7.701041585930874 -42.14684061124167 0.003660341009700537
7.728421854546498 -42.14201013505266 0.002835219568023106
7.721486571496229 -42.11619926037764 0.0031453039809195464
7.61822090216749 -42.15335794225624 0.003177012697866464
7.624278875861328 -42.09886554608085 0.006230105408110041
7.69490097025905 -42.0770644185678 0.010203067965426556
7.706195713837823 -42.04774435697042 0.003501628292331851
7.115247843680951 -42.39101767955858 0.002828834400126822
7.142302437746698 -42.36378547163361 0.0041531198359625356
7.132989065509336 -42.352130899644216 0.0030430684166456745
7.140075946505742 -42.33826628469583 0.004224735174684109
7.353698198161238 -42.247939157178216 0.012060417761508206
7.337273971813708 -42.22759802595988 0.0028211498148232894
7.364623822519341 -42.2341380628538 0.0029684069012974545
7.421222856566008 -42.21906967205705 0.002882235285047227
7.270914888397434 -42.21715093085991 0.0031073308558749306
7.357038738665891 -42.203143862445245 0.004412666713240895
7.400595868737816 -42.16142025620304 0.0030530521918573925
7.378715593123245 -42.15364488526566 0.003483413050807892
7.098811630668929 -42.26049883968927 0.003986929797624876
7.257360768148032 -42.19329179403533 0.003713265560254072
7.191186190006316 -42.224825185784255 0.0028363481172319826
7.098091886397811 -42.22613618976778 0.0038778770604974153
7.347780977563459 -42.15121381777614 0.0040837093608994835
7.344682508227383 -42.130057035060354 0.0040549292082621815
7.44251411830922 -42.16273276929075 0.005409468492896143
7.504129825248214 -42.126294865469525 0.005115513070025377
7.488807358754574 -42.12571763708806 0.0036831122295770116
7.484526201288518 -42.08745727163025 0.004329884639050394
7.535217182707374 -42.08372089034059 0.008959760247524817
7.650790149681766 -42.05810159015553 0.00316075496357393
7.693088915669114 -42.04224950341283 0.013214053585310722
7.748427334220011 -41.95872552036999 0.002888885310726689
7.425442455934387 -42.05612164549985 0.004237934055903178
7.479823962503826 -41.97735455730947 0.0070240499389502145
7.5106880950298045 -41.99979089993865 0.0036436334432832875
7.5566112172788 -41.96040942213416 0.00486025165267987
7.552307727518251 -41.96168850768941 0.003593192426370794
7.574005779489309 -41.949902979163554 0.007843455494624691
7.531704793384836 -41.95292070904157 0.003142848276530539
7.6845496223268785 -41.91367598549278 0.0044991424269976935
7.73900263461168 -41.87143158159736 0.009679881608294295
7.588458172021576 -41.95547664026669 0.003082178982283353
7.733106142010119 -41.83476580264085 0.004142445597996048
7.807049397018232 -42.09713217699176 0.008428702216524584
7.89790410797004 -42.06207390138431 0.004496177848357976
7.885826350217823 -42.06545333031695 0.0067889484128631356
8.002603050795386 -42.07711746890207 0.002828644644852667
8.09130857134658 -42.00540620531925 0.003635938281225997
7.946634095406083 -42.02647810559998 0.0028938277611818995
7.929052308202555 -42.00646315499752 0.005995759463732481
7.776017535344738 -42.02859993215211 0.0057418525888232996
7.870957001559597 -41.97292318087933 0.0029353291307650086
7.873060631362366 -41.96092454099389 0.006586892589927053
7.868504602214308 -41.94654155889702 0.00397746258114025
7.987232509920399 -41.94013533216316 0.004880526987656703
8.04863142778571 -41.90161091032122 0.0035506329057889688
7.965947183669969 -41.913533149609776 0.004545533686396754
8.009762750460148 -41.904338029062174 0.0031556908066342772
7.984549535064379 -41.88569344512787 0.002767993166483822
8.051280355077775 -41.8758205904307 0.0034030848265568644
8.117115732585816 -41.960773926676225 0.004819232273864616
8.265223267896774 -41.90776284456744 0.0032337914810399654
8.301613878242122 -41.8583433695608 0.005355820800730908
8.356199408530465 -41.8272178663211 0.009079153644224099
8.39205619971331 -41.791854605690745 0.008429676661059636
8.387471782725834 -41.79544082417072 0.003297378277909932
8.373575294433827 -41.75199659708254 0.002958511464974099
8.186460125794635 -41.81019060836391 0.0032858131141854582
8.13088055395465 -41.76673891330112 0.002900494635799927
8.153260515377593 -41.73967881107855 0.002774968142277537
8.266683286534622 -41.76814072720264 0.009842290960412623
8.257039688338207 -41.732192659411645 0.0036375609637283503
8.224436119899314 -41.71170761535562 0.0027774534736578135
8.289731929501418 -41.645600117634594 0.01619181453288506
8.244704396109302 -41.63622713911164 0.002836407209728361
7.800199992884133 -41.96662060723776 0.005221313326345369
7.838624588027208 -41.959687293825 0.003214354224054803
7.798883758747923 -41.882118845297946 0.02220404841983278
7.965513872380887 -41.8605829712418 0.006674780593887058
7.969232845433836 -41.861919357834246 0.003790119451217219
8.018486058867616 -41.83342524650029 0.003846741763969931
8.029990232727165 -41.815493340988894 0.003673371199202013
8.022084230130146 -41.82180475715943 0.0054334509219410515
7.984651225532124 -41.800376992817135 0.011533327877126054
7.961042566094362 -41.76706757533621 0.0038623921488140692
7.772911061149015 -41.842410079179615 0.0050088758409664366
7.831426852690171 -41.85616759949567 0.009435563410910066
7.756654912305447 -41.81182570726804 0.005944138466735308
7.740751331098145 -41.8154778892795 0.026643652609387128
7.917661789359927 -41.77734965962949 0.0032167169359267177
7.925442946155005 -41.764193811403885 0.0034254553078014063
7.952988770824215 -41.71020260348541 0.0033844467905633636
7.870805555386339 -41.69496628221997 0.004228721731669288
7.909343868962671 -41.65651103174146 0.0072991138816236745
8.136664707777069 -41.74063876754883 0.0037998945748369006
8.125329189855426 -41.6798006389938 0.003013807064958512
8.052933735163734 -41.715053788705575 0.007595007579667901
8.110098505581716 -41.64524018886546 0.008352645519055811
8.108587028244235 -41.64434117004446 0.022372223191314478
8.056930281734797 -41.66879604685678 0.006826075627640323
8.176630121107577 -41.69721912333073 0.0036226094827287677
8.034473390889474 -41.62175906659627 0.0027871228100427763
8.062513230186381 -41.625840892269714 0.003163940761611301
7.982529145730036 -41.5794859494368 0.008434861883120722
8.012840349142648 -41.57069432639673 0.0033451780438166993
8.05431229755663 -41.5515046524971 0.0033241354175210978
8.064173344226731 -41.5539809380394 0.0032744866986741633
8.095178528405595 -41.54688733497875 0.0034553521086814285
8.095995093187847 -41.507869067332514 0.002873148760224138
8.055507035052297 -41.50492120733405 0.0033721690230398486
8.113063423113404 -41.46185584143361 0.005777863580381523
7.090918730628088 -42.19635153269863 0.005087342436510792
7.096330576402807 -42.1780008976 0.004809013138759877
7.233449173612439 -42.08746362797575 0.003590209812910271
7.096081797221618 -42.13078483654005 0.004689070880346338
7.124962229010205 -42.11297128142522 0.0036602709969252535
7.112790934842721 -42.08799261385194 0.006997821552932917
7.143265452362842 -42.092244291776254 0.003070679521120245
7.163854359517169 -42.107894341967935 0.0030305198403601514
7.298460109638992 -42.03508878815038 0.003178672806999659
7.343617569794234 -42.02525646665441 0.004230764734282072
7.354690472088303 -42.02910657245557 0.0038014264538693324
7.305028085406716 -41.994972163770306 0.004312975117533327
7.301376050764635 -41.978781550813736 0.005024821430289809
7.396336844489499 -41.962977456105 0.0029108772348323425
7.210192321708624 -41.99370398195445 0.0035908431772632855
7.227022532109909 -41.96629698470142 0.0031226300706876774
7.20638906379413 -41.9363385515535 0.0044257678906231826
7.201567800455049 -41.92703287539392 0.003532530706316309
7.259741732246791 -41.909861302135525 0.006902782725881522
7.366675232804755 -41.83254537466653 0.004429782239915026
7.505729495599287 -41.922935343465106 0.0045616474197572665
7.523274631548767 -41.837100070962954 0.0032833911980432494
7.519675578511576 -41.844596702035936 0.007237193052632641
7.626148192061183 -41.87459135997101 0.00684727267098586
7.63060574406629 -41.82194567356443 0.011928241975882674
7.6474019184444355 -41.816529210728525 0.00277519475231403
7.571599379981269 -41.82041612822709 0.0036294195865711762
7.562050529286081 -41.831257635879744 0.007100889469891054
7.50433091070751 -41.84267515731609 0.0028743382656012647
7.539995708413371 -41.800194104395544 0.0036509279437556045
7.51894746141624 -41.7982309817171 0.0028104019726275073
7.398349339032053 -41.798824112218895 0.003620140870985143
7.467047634158898 -41.774937061827046 0.003256694221827101
7.472593734883875 -41.71938245031437 0.0036461826871748747
7.538966553342572 -41.7400795756032 0.0056257502559935125
7.629523546078064 -41.70354740939707 0.003602289926445957
7.543918530817653 -41.64054264165975 0.00292376985192337
7.073697982549113 -41.95097236432552 0.004374167169212161
7.082327579895191 -41.951760702857555 0.004420189530812554
7.188280358333067 -41.84040331030446 0.0030480353228453296
7.239606536858971 -41.88665450877491 0.011983119040205945
7.326916510836348 -41.783403831426455 0.005226910197274336
7.282032160220585 -41.805569702976754 0.006034477281652837
7.304541577254167 -41.7475844701156 0.003750794259129284
7.1089526946131905 -41.85502651953623 0.0050692430407122575
7.154225584119314 -41.82990082787114 0.006864605178635722
7.199667072541065 -41.650718675085685 0.003449276325690869
7.208918363263465 -41.62643027554787 0.0027705877751125125
7.362164287272027 -41.715007869955365 0.009080296516610343
7.318186178998507 -41.72000532811052 0.004536778097554266
7.366967210010378 -41.66223598634425 0.002823184036147568
7.447117323165813 -41.68259913516992 0.0033348605375088866
7.535537254243931 -41.58742497253813 0.0031943707068278152
7.507543944136919 -41.607699948379974 0.010453630606014959
7.262230347813343 -41.59590554930966 0.004691597353352135
7.303411986748149 -41.57792373935698 0.003622915615475672
7.424931524679032 -41.54219900258901 0.0036584220050256324
7.330872071929257 -41.52471433520451 0.010802417883182962
7.329286502884215 -41.51291086478106 0.0032469110607757784
7.319304891445592 -41.5057582581785 0.003458761846308703
7.322654413921479 -41.48020582872339 0.0034066724206409118
7.673544966804111 -41.69997014864511 0.0035299027420491176
7.808296797621179 -41.67079835601429 0.00920197369862835
7.872264272057053 -41.610935432905215 0.003121263815183108
7.754033257746808 -41.61447746021022 0.0028122663062971737
7.682823835264037 -41.63006700109412 0.003284577992059927
7.625252942550164 -41.59730021176988 0.00920420427346958
7.591480149810182 -41.57528020823952 0.0035751651776582587
7.643952899056179 -41.5976588087945 0.006545923516095004
7.661176183324983 -41.52910886765847 0.0028321683269182723
7.765246246625368 -41.56236834334773 0.00428627301063135
7.704680664983723 -41.50812822585388 0.00684228014480437
7.9255820428659405 -41.56749159148107 0.005228562365882316
7.917270738845347 -41.55211829878667 0.0040923814706715625
7.894438117338588 -41.50899813409907 0.004074363566028984
7.855059416434459 -41.50524654489917 0.0046822168831907405
7.940468213996643 -41.45305738063461 0.006903358200994374
8.054560886423465 -41.43570866384851 0.0028794958676752287
7.972693744406821 -41.39921175321485 0.008001106378823125
7.9714276108079085 -41.36222871375443 0.006433439935567248
7.751879581680797 -41.42608112511152 0.0032561950414389737
7.837828465405202 -41.381169912644616 0.012259967773983228
7.804316581491507 -41.35842382807799 0.0028534841044174667
7.799353992056505 -41.34747619679776 0.006422919643244706
7.927467566651825 -41.37344559167659 0.0058238611158145685
7.937252928435755 -41.37506324586816 0.0077697113293851375
7.950439854261943 -41.281813390369045 0.0030343227036518806
7.888547825976118 -41.32967349359444 0.005013266023826543
7.913961489128475 -41.27822751566759 0.0043688247675362935
7.927116870513968 -41.25971822008612 0.004570471799417468
7.527265031946171 -41.50773350270777 0.004796718758322533
7.653703460209288 -41.43831753846412 0.003028833385032321
7.712878441069268 -41.42007535589296 0.0031187628374678613
7.668322277894008 -41.4059065644523 0.005066290267812337
7.704874536417236 -41.39045386627068 0.02288844678817953
7.586718865992048 -41.40870838569871 0.0033140710930553933
7.591907502437878 -41.38812650521661 0.004038636961556003
7.630669183869848 -41.360002999589966 0.008295070388479021
7.659876574520349 -41.330375800752975 0.013614191356736383
7.648528937565623 -41.31974385388117 0.0032831203392308214
7.6495243701670175 -41.32212715987282 0.004311478300114588
7.47678379627517 -41.42311807806032 0.0064138353896351745
7.508344523447484 -41.452103853562626 0.00550666552996445
7.44154230863127 -41.36881937508464 0.005632872480804521
7.443549408392495 -41.35229685038893 0.004666397949835639
7.56450234451794 -41.32334287417833 0.003125241168657463
7.504210246118895 -41.29234030148594 0.005123311271225875
7.513842164310777 -41.28325243181484 0.004559172502294295
7.788099408139339 -41.3108847450366 0.002823297701802196
7.684722073527878 -41.31538274797195 0.005200172947058375
7.72780948168694 -41.30183834142558 0.0036330694974468255
7.812823386895185 -41.22760303963506 0.0036130975780850174
7.818486672881774 -41.23674683626923 0.005094156765289815
7.748357309428748 -41.20318559900747 0.006370155393162834
7.764419251666346 -41.198715804549515 0.005456288941483084
7.798063240487026 -41.14125815208038 0.006406656517422352
7.664406541460766 -41.24662145928683 0.003194393464239169
7.637947631525749 -41.25841512237425 0.003535392804003643
7.644439843398341 -41.24309746021145 0.006961935936706704
7.6409306892160895 -41.248298297980526 0.005941503914852192
7.588944977884261 -41.23652046775775 0.003914475034713041
7.583322364356165 -41.21087869903729 0.0033683340273654434
7.7502654340405135 -41.145997068726 0.009970247667742278
7.707120288131256 -41.18046374974486 0.004161676734615824
5.824426108412917 -42.51938397592824 0.004029404690209158
5.791040679228197 -42.46501109607708 0.005184689047340778
5.819584230423432 -42.451660655433294 0.004100250078674244
5.84120673315328 -42.44666803669007 0.012075916923282057
5.879734623917859 -42.49259681355084 0.009054202921547527
5.90966569528481 -42.47677961039161 0.006992409893478394
5.941619307577346 -42.460146397063966 0.0031120348560319676
6.014501852597839 -42.42308241811457 0.0042397418949294
5.900419848555067 -42.41274432984811 0.004571201195470859
5.994700589404027 -42.36808736544637 0.003266186260789462
5.69738475334832 -42.44511132771515 0.0032963374277675903
5.752703042803796 -42.40977883978523 0.004729211844433422
5.809887268394657 -42.36925184867719 0.0028113151346305034
5.90733054586912 -42.34697332535109 0.004079500724708969
6.0035257410296845 -42.32447041679562 0.008188093771124574
6.034193231199056 -42.30967306229304 0.0032562806209251315
6.016364475898182 -42.31650673811381 0.005751098099055555
5.911939928078873 -42.30683862996699 0.004345801951602607
6.333791789790849 -42.20495366904019 0.004735217899301544
6.2276018588276285 -42.20121929987622 0.005487716542360758
6.299164708333497 -42.188737052381256 0.006248866659175753
6.314503158233106 -42.15909489610298 0.005525862887415027
6.32047684154769 -42.14500749510152 0.0031682772918773454
6.331877186895627 -42.15264659410171 0.006142109951808181
6.3585562429495655 -42.13769740202567 0.002985175555022537
6.100888762604911 -42.26877657150688 0.005934895994635433
6.100914951101072 -42.26802738906991 0.004738591713309342
6.103011428833041 -42.23643409587474 0.007106244904390071
6.184126885460777 -42.216933301136194 0.004155535661264012
6.147218616610923 -42.194215538893985 0.010831320469301046
6.079983258548134 -42.2120482646468 0.003456159069291237
6.154953980982027 -42.13727166123413 0.009120011891814418
6.257430721486749 -42.154095860453005 0.01770333237608087
6.356838831165454 -42.05580906334788 0.0047071752288980855
6.299956960863556 -42.05231326408088 0.009237180639062365
5.729166939789439 -42.38098785221497 0.004203407449895564
5.77896163843133 -42.3358430590116 0.004288761282959104
5.712086255153683 -42.34329416671076 0.0032969848735223384
5.726094439189963 -42.31956902195298 0.00816547276517784
5.702809327334615 -42.300661595573914 0.005614274470783444
5.849815721152438 -42.257843299020486 0.008343339533335147
5.8800471812847075 -42.259751924319 0.004238248545204727
5.986534268029461 -42.2144421183249 0.002865552308707382
5.94527376562925 -42.20484681280171 0.007362575572862159
5.862827621986431 -42.2223452767365 0.004658575749575686
5.886980982358953 -42.188205672795554 0.005188338689196342
5.892910133644139 -42.18748039254307 0.002869027754876849
5.943569999260969 -42.1772171178389 0.003177302954637111
5.96619518080226 -42.16079664339762 0.004706299177256102
5.756262362128859 -42.24492398374731 0.006260863835344405
5.802655246478439 -42.22436068997952 0.005629165581854786
5.839864000367317 -42.19231681170776 0.0031928189956595826
5.755687169232247 -42.21135121227791 0.004699166516001746
5.804004938942712 -42.155811612178454 0.0040009902460097025
5.903715741764389 -42.14414897256774 0.009077194380907731
5.901364242293085 -42.138947237317666 0.0030078781689318063
5.921326049607833 -42.12946425117294 0.0028445848625789365
6.0662166279157175 -42.122405416454015 0.005480317849874185
6.156706124428839 -42.053675971458674 0.0036334479701924374
6.104395600204133 -42.075192528166326 0.006424106004074951
6.34329355635044 -41.97266403518823 0.0029432390951897192
6.235783106368966 -42.00740727612861 0.006103541370497887
6.229290782232318 -41.99627515311773 0.0028129656028727306
6.249911728277666 -41.97021806003334 0.0038444847420173707
6.279394099435761 -41.984189412707885 0.0034396165554688935
6.2922094858375 -41.94319230165651 0.006033650397384796
6.034619117557536 -42.011164973824435 0.003823126881872299
6.028882429744916 -42.013896286758154 0.002879348738796138
6.238737258647131 -41.95773417698803 0.0028468009534999747
6.227232185915624 -41.94417972422456 0.006823872090141897
6.289385153903978 -41.89144162853679 0.00373701566729437
6.241444743364681 -41.8863195536078 0.00295701785319539
