192.860144456913 0.623009812151833 0.05091535188692517
192.469150256739 0.679350558330263 0.05091535188692517
192.812699031911 1.05017107936746 0.05091535188692517
193.482211579145 1.80901684541791 0.05091535188692517
192.752151944489 1.89961194841499 0.05091535188692517
193.153993566605 1.98098726252849 0.05091535188692517
193.258663421408 -0.947170542134287 0.05091535188692517
193.055075537761 -0.965210654487247 0.05091535188692517
193.398091888155 -0.786150351739668 0.05091535188692517
192.654278152761 -0.792810032828985 0.05091535188692517
192.977413575112 -0.64629017403487 0.05091535188692517
193.049127784143 -0.366300159737562 0.05091535188692517
192.796187628398 0.0242556197791405 0.05091535188692517
192.772198755184 -1.77009539865323 0.05091535188692517
192.564907134499 -1.85299624825019 0.05091535188692517
193.242399941445 -1.22988543484793 0.05091535188692517
193.298639181196 -1.13756032241184 0.05091535188692517
193.954023699918 2.01207399780072 0.05091535188692517
193.193517607094 2.08466871141199 0.05091535188692517
193.783841888575 2.31730632929728 0.05091535188692517
193.658863107716 2.50322924832609 0.05091535188692517
193.172229706209 2.54816577925655 0.05091535188692517
193.54954381912 2.64542926359267 0.05091535188692517
193.420673688131 2.67769796974678 0.05091535188692517
193.521282635175 2.96750296347807 0.05091535188692517
193.820727162588 3.01211455901326 0.05091535188692517
193.932662062531 3.38852439958198 0.12310632187550216
193.955587494542 -3.55488491705565 0.05091535188692517
193.050449145734 -3.71404142569696 0.05091535188692517
193.277037588983 -3.55786656448516 0.0566298430680345
193.902359373566 0.0179187456090607 0.05091535188692517
194.391846520423 1.4211805572981 0.05091535188692517
193.689577884858 1.43217781902523 0.05091535188692517
193.777171664513 1.4844247027956 0.05091535188692517
194.120066649295 -0.993125957787424 0.05091535188692517
194.12038534246 -0.993185731678764 0.05091535188692517
194.184143595803 -0.878461504942967 0.05091535188692517
193.988684703771 -0.853382990424076 0.05091535188692517
193.911531358531 -1.73959662752744 0.05091535188692517
194.255597513702 -1.06989742964734 0.05091535188692517
193.495168803773 -1.46896127222715 0.05091535188692517
193.875829606344 -1.09278810292812 0.05091535188692517
194.845567757694 1.97090900585532 0.05091535188692517
194.557969485735 2.19228100765385 0.05091535188692517
195.02548964544 3.02945679419563 0.05091535188692517
194.981892930285 3.07670226874761 0.05091535188692517
194.680704145603 -2.93774602535526 0.054221784676803164
194.388098228829 -2.7827010067673 0.05091535188692517
194.678631544738 -2.51415491878399 0.05091535188692517
194.768231887474 -2.04662826814662 0.05091535188692517
194.473461020443 -2.01510329862888 0.05091535188692517
194.745146267285 -3.96891540969111 0.05091535188692517
194.94922267887 -3.83800477037106 0.059584680536602
194.759935869694 -3.67015486144123 0.05091535188692517
194.100759867754 -3.59709890114329 0.05091535188692517
194.727536526962 -3.53601500897684 0.05091535188692517
195.02077187413 0.290214991001986 0.05091535188692517
194.674077013117 0.360719497417449 0.05091535188692517
195.343604956969 0.499694308610405 0.05091535188692517
194.999853571997 1.19509483208422 0.05091535188692517
195.127401516799 1.22564100369959 0.05091535188692517
195.403149093682 1.52170861906715 0.052179179792284335
194.929896200113 1.69439972456756 0.05091535188692517
194.709016190979 -0.872970544791531 0.05091535188692517
195.149863275283 -0.532912980975981 0.05091535188692517
194.761115536275 -0.421980116514166 0.05091535188692517
194.968868010116 -0.20687037609331 0.05091535188692517
194.694075614573 -1.98333294097865 0.05091535188692517
195.034695046542 -1.15885891668939 0.05091535188692517
194.827467947868 -1.09889242196546 0.05091535188692517
194.582637502949 -1.01411653607815 0.05091535188692517
195.717273022175 2.06039977460233 0.05091535188692517
195.904741919388 2.23812903678802 0.05091535188692517
194.996879079183 2.37409030839874 0.05091535188692517
195.168556538953 2.89894866190458 0.05091535188692517
195.373818161672 2.95384895610872 0.05091535188692517
195.239363003983 3.71092485635407 0.05091535188692517
195.093741632475 3.61321202815432 0.05091535188692517
195.534315357342 3.87834816764426 0.05091535188692517
195.298675356346 4.00517198156897 0.05091535188692517
195.847643807649 -3.00256583371356 0.05091535188692517
195.271633775966 -2.54518133317271 0.05091535188692517
195.030815311195 -2.722035838031 0.05091535188692517
195.132519988174 -2.5685638038539 0.05091535188692517
196.016574458577 -3.67702335305257 0.05091535188692517
195.92838102322 -3.98367016249904 0.05091535188692517
195.615871160854 -4.04228131633228 0.05091535188692517
195.119818763497 -3.35705511444415 0.06009241079115416
196.009879469392 -3.19459882834624 0.05091535188692517
195.446878432359 -3.30272307438785 0.05091535188692517
195.772024867921 -3.12961625553287 0.05091535188692517
196.201195143689 0.276771463275027 0.05091535188692517
195.661468479661 0.267031701974481 0.05091535188692517
195.472623739773 0.397842218942148 0.05091535188692517
195.533169812984 0.558074542236019 0.05091535188692517
195.575494305862 0.987840967831249 0.05091535188692517
196.058383053659 1.9931918171351 0.05091535188692517
196.174574840108 -0.74832502641619 0.05091535188692517
195.677475375544 -0.819516684401685 0.05091535188692517
195.883538159128 -0.588112646859961 0.05091535188692517
196.136980143821 -0.0668968916426404 0.05091535188692517
196.101029429191 -2.01353216883487 0.05091535188692517
195.727353206991 -1.50739790393775 0.05091535188692517
196.321718305229 -1.13661945935601 0.05091535188692517
195.902003875301 -1.09724214709029 0.05091535188692517
196.925710929685 2.12246037448652 0.05091535188692517
196.365201230522 2.05018797871787 0.05091535188692517
196.002729743339 2.05742394903529 0.05091535188692517
196.297891962149 2.39118185553151 0.05091535188692517
196.043675714432 2.63784379064544 0.05091535188692517
196.574102628936 2.71672642614346 0.05091535188692517
197.044083286241 3.23591295277813 0.05091535188692517
196.009923277596 3.18334741132662 0.05091535188692517
196.907863674873 3.97304271355193 0.05091535188692517
196.563470081225 3.9840337130786 0.05091535188692517
196.786758847325 -2.68516187167584 0.05091535188692517
196.351408170914 -2.56286777682443 0.05091535188692517
196.17498929511 -2.35764260712161 0.05091535188692517
196.113479520374 -2.01947438020332 0.05091535188692517
196.794241514785 -3.28542294800716 0.05091535188692517
196.986422981178 0.0346055505607044 0.05091535188692517
197.416168761725 0.764024590131903 0.05091535188692517
196.816425443542 0.59218477771244 0.05091535188692517
196.816368389935 0.594281746792461 0.05091535188692517
196.983195163321 1.32325006809749 0.05091535188692517
196.896422485846 1.47270159218426 0.05091535188692517
196.506674137663 -0.650054110543603 0.05091535188692517
196.788815409898 -0.44734902671091 0.05091535188692517
196.700212828846 -0.163277279250951 0.05091535188692517
197.391500550755 -0.0646639266658579 0.05091535188692517
196.699794686985 -1.93884097251657 0.05091535188692517
196.803287558495 -1.70258355182846 0.05091535188692517
197.522121177474 -1.39476860416055 0.05091535188692517
197.225659391418 2.13097066591676 0.05091535188692517
197.185420175934 2.18016399005411 0.05091535188692517
197.178013201689 2.88299343108013 0.05091535188692517
197.882400639445 3.14074123270572 0.05091535188692517
197.262311958625 3.11450261982659 0.05091535188692517
196.961234571772 3.23590026611753 0.05091535188692517
197.016278378131 3.7997367282259 0.05091535188692517
197.071890146115 -2.82182449016188 0.05091535188692517
197.092613815803 -2.69414549644211 0.05091535188692517
198.035197940666 -3.04902146146118 0.05091535188692517
197.761516367398 -2.74863413265679 0.05091535188692517
197.505193331476 -2.16679951841264 0.05091535188692517
197.849318152164 -3.95004432802875 0.05091535188692517
197.699451351958 -3.27402925597456 0.05091535188692517
197.420987295754 -3.37971032107749 0.05091535188692517
198.035253896746 -2.96685335828834 0.05091535188692517
198.533689107716 1.45231109141986 0.05590265834340967
197.692977249811 1.74524117184144 0.05091535188692517
197.656727451024 -0.711797662020998 0.05091535188692517
197.475966852448 -0.626632793688714 0.05091535188692517
198.542464915026 -0.0473991144503657 0.05091535188692517
197.652078056669 -0.41183441979343 0.05091535188692517
198.207344503644 -1.78103690018549 0.062510167167812
198.464585184656 -1.571855852632 0.05091535188692517
198.171083447994 2.09963581948297 0.05091535188692517
198.227637913144 2.25199683885535 0.05091535188692517
198.052855032387 2.66675852829998 0.05091535188692517
198.90737432721 3.01137138260747 0.05091535188692517
198.873564887438 3.19504576918062 0.05091535188692517
198.929109518066 3.55142225735791 0.05091535188692517
199.050273493546 4.00254955496033 0.05091535188692517
198.807076965129 -3.03750825292941 0.05091535188692517
198.51106605053 -2.83341017427079 0.0878336042164575
198.281015948289 -2.56077299462364 0.05091535188692517
198.840762996934 -2.66566354046144 0.05091535188692517
198.479226516324 -2.4246127217061 0.05091535188692517
198.146312909111 -2.24502343974561 0.05091535188692517
198.457216973877 -1.98636408689037 0.05091535188692517
198.722433377541 -1.98026794997881 0.05091535188692517
198.170311074801 -3.92743863017265 0.05091535188692517
199.046821125562 -3.9398924786478 0.05091535188692517
199.102588623176 -3.89735439016735 0.05091535188692517
198.763666644054 -3.2124998098263 0.05091535188692517
199.021932672389 -3.08147491860744 0.05091535188692517
198.315614022443 -3.49410203188916 0.05091535188692517
198.274866869914 -3.02185741997423 0.05091535188692517
198.807049075521 -2.95453595052667 0.05091535188692517
198.50563018771 0.13666083167695 0.05091535188692517
199.234750236661 1.21753803386666 0.05091535188692517
198.532289712076 1.19921610242512 0.05091535188692517
199.153183397814 1.44932894384524 0.05091535188692517
198.803226150433 1.69121405376077 0.05091535188692517
199.406015231065 -0.691109981098669 0.05317841183062917
198.485156907817 -0.23620263623536 0.05091535188692517
198.831706629858 -0.0173654296102716 0.05091535188692517
198.4603964328 -0.0473962529246206 0.05091535188692517
198.823021124966 -1.76763299511868 0.05091535188692517
199.395813504551 -1.70069719240826 0.05091535188692517
199.115886091818 -1.38052383595127 0.05091535188692517
199.477989018092 1.99087103898274 0.05091535188692517
199.188466332678 2.16068672572723 0.05091535188692517
199.238868291359 2.43541499079069 0.05091535188692517
199.737050082645 2.54751847301612 0.05091535188692517
199.693592537806 2.58727427541873 0.05091535188692517
199.791754228984 2.93725380329861 0.05091535188692517
199.797334844941 3.1105327607211 0.05091535188692517
199.524930128209 3.33568501724043 0.05091535188692517
200.099768726729 3.26975067426673 0.05091535188692517
199.983776086028 3.48877377299512 0.05091535188692517
199.585582486591 3.6381453075181 0.05091535188692517
199.722814784106 3.70423893301151 0.05091535188692517
199.793385379293 3.74217970484121 0.05091535188692517
199.592410915593 3.77450658886429 0.05091535188692517
199.316815287761 -3.02098551152566 0.05091535188692517
199.742163249293 -2.53458237435898 0.05091535188692517
199.508953576306 -2.33076341987705 0.05091535188692517
199.702463653296 0.506070019435051 0.05091535188692517
199.702315239808 0.505869462182561 0.05091535188692517
199.573756092503 1.00796889059939 0.05091535188692517
200.502830756047 1.38560671192268 0.05091535188692517
200.379917868744 1.59373335481704 0.05091535188692517
199.586864502793 1.22377956385095 0.05091535188692517
200.009307772926 1.62071068197621 0.05091535188692517
200.512162615303 -0.904661302859416 0.05091535188692517
200.368920741157 -0.592630969340333 0.05091535188692517
200.432577086067 -2.00637240446299 0.05091535188692517
200.539127729463 -1.80892904752335 0.05091535188692517
199.719660230202 -1.24937369978726 0.05091535188692517
200.137772162023 2.9786613561092 0.05091535188692517
200.408363616452 2.05218554051845 0.0604651986348475
200.62877958773 2.40407859249355 0.05091535188692517
200.321909563921 2.34171023453862 0.05091535188692517
200.499252719444 2.77960786550656 0.052783816805434834
200.387104123062 2.88384588816615 0.05091535188692517
201.065044938393 2.56541686179821 0.05091535188692517
200.939954506769 2.7433401020301 0.05091535188692517
200.947542374776 2.74544195626436 0.05091535188692517
200.137805596453 2.97833146195195 0.05091535188692517
200.622087687248 3.36831719724126 0.05091535188692517
200.959105631987 3.57183623128114 0.05091535188692517
200.834008886492 3.74980314422007 0.05091535188692517
200.610186986323 -2.47995339811625 0.05091535188692517
201.143255445772 -2.30031154848265 0.05091535188692517
201.099530086213 -2.07467147312882 0.05091535188692517
200.885834275116 -4.03384176178706 0.05091535188692517
200.624969978317 -3.79973317566209 0.05091535188692517
200.140278694801 -3.53758767591 0.05091535188692517
200.896967608718 0.520604304493984 0.05091535188692517
201.344479095909 0.878957073464894 0.05091535188692517
201.026293726405 1.1797621372376 0.05091535188692517
201.083597228451 1.39035909753 0.05091535188692517
201.391330466502 1.65352030577562 0.05091535188692517
201.474129012469 -0.44995641293829 0.05091535188692517
200.923383454794 -0.738646012285273 0.05091535188692517
200.587382245813 -0.585625736507332 0.05091535188692517
201.095177782312 -0.299529058354481 0.05091535188692517
200.493642742856 -0.03222445896832 0.05091535188692517
201.350463266598 -1.87693693661909 0.05091535188692517
200.452252551023 -1.80893055580153 0.05091535188692517
200.836414263475 -1.49795868315813 0.05091535188692517
201.330521570495 2.07293975796301 0.05091535188692517
202.107972151999 2.21353309549854 0.05091535188692517
201.527740472881 2.93180521831025 0.05091535188692517
201.939719939187 2.98487884976577 0.05091535188692517
201.693446229622 3.10828682590704 0.05091535188692517
201.282340759464 -2.20181428261725 0.05091535188692517
201.823010778865 -2.29908585463676 0.05091535188692517
201.058721624176 -2.3003085405409 0.05091535188692517
201.530332158608 -3.67571655869872 0.05091535188692517
202.326737691841 0.0873087148755286 0.05091535188692517
202.483589956389 1.06067439327785 0.05091535188692517
201.732907093095 1.20642881076928 0.05091535188692517
201.90621799263 1.47197938730257 0.05091535188692517
202.422876192118 1.72645555087125 0.05091535188692517
201.609078895025 1.7539186955134 0.05091535188692517
202.085666717837 -0.871165144933691 0.05091535188692517
201.860802354835 -0.365983999618561 0.05091535188692517
202.012502976546 -0.30044262797777 0.05091535188692517
202.340633879167 -1.35224567300566 0.055051365232265996
202.488554218802 -1.38736580086713 0.05091535188692517
201.786513775425 -1.27970796199442 0.05091535188692517
202.253536078102 -1.25137551905297 0.05091535188692517
202.36323712925 -1.03474943128595 0.05091535188692517
201.508115930522 -1.16599818221508 0.05732840582947466
201.844680858357 -1.03325455469238 0.05091535188692517
202.250010111491 2.12918235625854 0.05091535188692517
202.472646254297 2.77978127453321 0.05091535188692517
202.630200181751 2.96266414652084 0.05091535188692517
202.925302846699 3.04428003134769 0.05091535188692517
202.082351177058 3.12184184524001 0.05091535188692517
202.312406256357 3.22378172163738 0.05091535188692517
202.403943304254 3.67467389555387 0.05091535188692517
202.282023256213 3.90262790814327 0.05091535188692517
202.767795339357 -2.84385117370914 0.05091535188692517
202.304097267763 -2.99910189966129 0.05091535188692517
202.688129139101 -2.25645180181447 0.05091535188692517
202.939876391106 -2.3003069582312 0.05091535188692517
202.80965539402 -2.24145363959127 0.05091535188692517
202.278155357007 -1.99794970295278 0.05091535188692517
202.878568324038 -4.04880127254683 0.05091535188692517
203.10505212826 -3.57142512791666 0.05091535188692517
202.762699600845 -3.51170477257709 0.05091535188692517
203.083784530677 -3.09830944446566 0.05091535188692517
203.082719953532 -3.0678836789579 0.05091535188692517
202.723836960189 -3.01192452809708 0.05091535188692517
202.367745980895 -3.02324667649398 0.05091535188692517
202.493410691548 0.331201502915688 0.05091535188692517
202.895748904304 0.812784127171807 0.05091535188692517
203.403776544007 1.02909339076015 0.05091535188692517
202.515008327732 1.42160380572155 0.05091535188692517
202.985232317053 1.73955677333232 0.05091535188692517
203.052560217641 -0.499151432277248 0.05091535188692517
202.52487006399 -1.9286604355292 0.05091535188692517
203.474745474703 -1.41794154853483 0.05091535188692517
202.932173785672 -1.21683659752859 0.05091535188692517
203.1382867094 2.02904336173962 0.05091535188692517
204.0103947531 2.69727023358969 0.05091535188692517
203.445147148131 3.1006315642902 0.05091535188692517
203.527188385362 3.67326767443942 0.07161874036046649
203.485018786714 3.9564840154592 0.05091535188692517
203.445315073731 3.96695247229022 0.05091535188692517
204.116733122902 -2.97488054393854 0.05091535188692517
203.36199931406 -2.96007010590035 0.05091535188692517
203.499116391167 -2.90996340488144 0.05091535188692517
203.982992814145 -2.74015793095202 0.05091535188692517
203.824000448056 -2.58009354338562 0.05091535188692517
203.853160077304 -2.47773900202216 0.05091535188692517
203.11661203704 -2.6066893284083 0.05091535188692517
203.206870417473 -2.41775412524233 0.05091535188692517
204.080474203551 -3.48310034490078 0.05091535188692517
203.258812045743 -3.80232707589218 0.05091535188692517
203.509171474776 0.0631928937347731 0.05091535188692517
203.510212835547 0.074945906268129 0.05091535188692517
203.670973315253 0.408167906854602 0.05091535188692517
203.488617132067 0.498712337081074 0.05091535188692517
203.855451368323 0.639076213115779 0.05091535188692517
204.218472698673 1.91793521905286 0.05091535188692517
203.966449640781 -1.00395630033489 0.05091535188692517
204.065137012462 -0.967550688135852 0.05091535188692517
203.554994554561 -0.89714137357303 0.05091535188692517
204.48384284317 -0.636580278902916 0.05091535188692517
203.997934676043 -0.584935717004422 0.05091535188692517
203.643756104291 -0.603892049843676 0.09971505781997733
203.530755687132 -0.298397737604557 0.05091535188692517
203.530421967666 -0.298000537693245 0.05091535188692517
203.840099939448 -0.378205234574781 0.05091535188692517
204.408069385491 -0.198038022223136 0.05091535188692517
204.527037939434 -1.58091808288366 0.05091535188692517
204.199470845801 -1.23957275582383 0.05091535188692517
204.616068446651 2.30369771048052 0.05091535188692517
204.201280190337 2.15496157069972 0.05091535188692517
204.418146339575 2.37159305958666 0.053021260561574995
204.420631086219 2.37567801406983 0.05091535188692517
205.143343597681 3.51433454667351 0.05091535188692517
204.620657280778 -2.57566350406852 0.05091535188692517
204.738231694523 -2.53345992807931 0.05091535188692517
205.09324836121 -2.36109624649131 0.05091535188692517
204.105120442349 -2.51791866871448 0.05091535188692517
204.460817021803 -2.05459743714677 0.05091535188692517
204.628462686958 -3.72543057933655 0.05091535188692517
204.788079206483 -3.20962212908302 0.05091535188692517
204.432366962832 -3.21335109191378 0.0529674587347755
204.61276695402 -2.97909491242304 0.05091535188692517
204.55323051813 0.474315314918751 0.05091535188692517
204.757454441926 0.746607507211061 0.05091535188692517
205.036196276053 0.800999216421659 0.05091535188692517
204.883534619654 1.05334747194035 0.05091535188692517
204.597497126549 1.23349743561775 0.05091535188692517
204.60926498114 1.46868000468997 0.05091535188692517
205.198068968744 1.91770537458352 0.05091535188692517
204.568867233336 -1.04153597943247 0.05091535188692517
205.520998101584 -0.100585173746104 0.05091535188692517
205.020777484313 -1.62723961368478 0.05091535188692517
204.888782830165 -1.20038834086291 0.05091535188692517
204.568553713262 -0.95863973042123 0.05091535188692517
205.530114077031 2.16234599200285 0.05091535188692517
205.233213910713 2.04245096112731 0.05091535188692517
205.171108959434 2.08203586071731 0.05091535188692517
205.071960926823 2.12158468776333 0.05091535188692517
206.030125302831 2.12214076324387 0.05091535188692517
205.778563055956 3.54044389194805 0.05091535188692517
205.779164577967 3.54100685924259 0.068608774366105
205.059545669985 3.51433498482498 0.05091535188692517
205.737574845695 -2.46547908267277 0.05091535188692517
205.867349547911 -1.96267070682297 0.05091535188692517
205.629878952777 -1.99036029553962 0.05091535188692517
205.394343579591 -4.04411540751231 0.05091535188692517
205.367093578634 -3.78797124852647 0.05091535188692517
205.941436881076 -3.52728302054224 0.05091535188692517
206.122956035329 0.719854702032446 0.05091535188692517
205.555285309006 1.03799280193709 0.05091535188692517
205.554973961775 0.955126851649904 0.05091535188692517
206.286284601741 1.52800267771482 0.05091535188692517
205.822986209641 1.52716824790728 0.05091535188692517
205.920759580538 1.99695618040804 0.05091535188692517
206.288924643885 -0.796329530080548 0.05091535188692517
205.834062272359 -2.04590948325511 0.05091535188692517
206.469560717273 -2.0073737680329 0.05091535188692517
205.571864849452 -1.70376980506123 0.05091535188692517
206.00040167962 -1.5429657604583 0.05091535188692517
205.718556165991 -1.18270573040588 0.05091535188692517
206.850513608513 2.17500899376019 0.05091535188692517
206.908956041934 2.20952627627227 0.05091535188692517
206.364511551 3.50892300294075 0.05091535188692517
207.010826030405 3.87527584794123 0.05091535188692517
206.619730489965 -2.87255955160635 0.05091535188692517
206.850625886038 -2.43843021020542 0.05091535188692517
206.590849573313 -2.06084138117895 0.05091535188692517
206.865079258379 -4.03153130447641 0.05091535188692517
206.970093968608 -4.02989419406186 0.05091535188692517
206.291995954885 -3.8307488730987 0.05091535188692517
206.153095551104 -3.53629845828893 0.05091535188692517
206.267128593099 -3.29955299179459 0.05091535188692517
207.012635238559 -3.13318877380959 0.05091535188692517
206.490906912693 0.335161927107116 0.05091535188692517
206.582324168373 0.441562372052309 0.05091535188692517
206.97917096868 0.451245880361788 0.05091535188692517
206.604544790567 0.72167271530958 0.05091535188692517
206.887667921171 1.14821444835149 0.05091535188692517
206.94362023808 1.18000761766601 0.05091535188692517
206.98187952853 1.52532397316129 0.05091535188692517
207.156623602127 1.64553434162482 0.05091535188692517
206.541488924261 -0.454640483676483 0.05091535188692517
207.348287456287 -1.96531403174677 0.05091535188692517
207.028139374448 -1.58590691454076 0.05091535188692517
207.264342134611 -1.60179477805902 0.05091535188692517
207.148298688637 -0.982909115205136 0.05091535188692517
207.460840320982 -1.07419417072201 0.05091535188692517
206.561924474372 -1.20537829847032 0.05091535188692517
207.609494828182 2.51295377167418 0.05091535188692517
207.796649293592 3.23261964527754 0.05091535188692517
207.736402964248 3.56061654624786 0.05091535188692517
208.136322110589 3.93054421152603 0.05091535188692517
208.005999183526 -2.9683486600079 0.05091535188692517
207.785652793357 -2.94952202412213 0.05091535188692517
207.786312321549 -2.82201090300711 0.05091535188692517
207.125537896679 -2.86884126305722 0.05419383383721366
207.791167133285 -2.70060452403366 0.05091535188692517
208.148190075465 -2.34354981076719 0.05091535188692517
208.129935194505 -3.85805137757119 0.05091535188692517
207.996347387992 -3.69115880648859 0.05091535188692517
207.79669935755 -3.30928743361079 0.05091535188692517
207.129201190806 -3.55915004190226 0.05091535188692517
207.166174498289 -3.15184875379663 0.05091535188692517
207.373986605907 -3.01142530646696 0.05091535188692517
208.040141608503 -3.4784719277405 0.05091535188692517
207.772305417911 0.563296631018729 0.05091535188692517
208.225103349416 0.813927889828598 0.05091535188692517
208.172994931619 0.852871937538198 0.05091535188692517
208.449496866834 0.954440488906356 0.05091535188692517
208.2734483129 1.51607546671176 0.05091535188692517
208.390499643869 1.968731788849 0.05091535188692517
208.070878108129 -1.75263116167328 0.05091535188692517
208.445812226363 -1.47103814735289 0.05091535188692517
208.059991468855 -1.50549486467393 0.05091535188692517
208.305633769902 2.03496857576427 0.05091535188692517
209.069859779642 2.82197297332148 0.05091535188692517
208.37128356328 2.71167188050961 0.05091535188692517
208.710323271631 3.02973140334167 0.05091535188692517
208.536348162956 3.12408814406425 0.05091535188692517
208.835534252206 3.25612218191773 0.05091535188692517
208.529534553612 3.28009396687008 0.05091535188692517
208.354232486905 3.63803031143533 0.05091535188692517
208.148091345776 3.64372409876561 0.05091535188692517
208.759133262996 3.93167995597888 0.05091535188692517
208.053847378716 3.93052184313786 0.05091535188692517
208.583219552261 -3.04763713381035 0.05091535188692517
208.726442770525 -2.36946852259417 0.05091535188692517
208.063534113179 -2.34353472162401 0.05091535188692517
208.263848316436 -2.1801555617326 0.05091535188692517
209.03559025077 -3.67578733827148 0.05324187096071717
208.274523319536 -3.54602157688869 0.05091535188692517
208.583217312386 -2.96427499790569 0.05091535188692517
209.22475887913 0.155884314216214 0.05091535188692517
208.911948135329 0.690426626578749 0.05091535188692517
209.117018691625 0.892947523223299 0.05091535188692517
209.125780599881 1.01287862489601 0.0582649273290425
209.148927756091 1.11301730688292 0.05091535188692517
208.81966115731 1.20564234695942 0.05091535188692517
208.949619075092 1.52052622818814 0.05091535188692517
208.597734018324 2.01482049470324 0.05091535188692517
208.488391788264 -0.993971787108763 0.05091535188692517
209.197922632143 -0.91852209696622 0.05091535188692517
209.245967635922 -0.405767765575552 0.05091535188692517
209.374542617996 -0.325518964924774 0.05091535188692517
209.042948133295 -0.382381684794933 0.05091535188692517
209.130985202294 -0.180467018696839 0.05091535188692517
208.490803964904 -2.00482829646018 0.05091535188692517
208.657696501285 -1.50338809725316 0.072365403416178
208.854799033234 -1.44585820462419 0.05091535188692517
208.894317004842 -1.28533003553377 0.05091535188692517
208.693845669652 -1.07447566948925 0.05091535188692517
209.581476337984 2.19612865792862 0.05091535188692517
210.038524257647 2.53400569397059 0.05091535188692517
210.124752730779 2.68913988556341 0.05091535188692517
209.080430582979 2.22266671540012 0.05091535188692517
209.116655946309 2.39725074388629 0.05091535188692517
209.524630117015 2.80800368208154 0.05091535188692517
209.133900338312 3.02644797272628 0.05091535188692517
209.719059293479 3.92772885144113 0.05091535188692517
209.399203337218 -2.81185584684515 0.05091535188692517
209.401518008191 -2.28097117937089 0.05091535188692517
209.459440217028 -2.30261237810483 0.05091535188692517
209.437211905191 -3.83341468859774 0.05091535188692517
209.985681292893 -3.55432967091004 0.053455565076639504
209.15868459769 -3.19751785497157 0.05091535188692517
210.027695303376 -0.0004294736415558 0.05091535188692517
209.534974410096 -0.0151351998397908 0.05091535188692517
209.931222107828 0.0110757261472564 0.05091535188692517
210.506189931111 0.415553789124829 0.05091535188692517
210.543664085314 0.456189874821657 0.05091535188692517
210.341463554031 0.711714606669398 0.05091535188692517
210.412511134246 0.748210513035354 0.05091535188692517
210.384173486079 1.04388196849974 0.05091535188692517
210.446839360423 1.54822886578545 0.082474037715228
210.384421311013 0.960899105922192 0.05091535188692517
210.225515892013 1.14132963203131 0.05091535188692517
210.31442663943 1.30842649597392 0.05091535188692517
210.424442869149 1.55672676723603 0.05091535188692517
210.476577526684 1.76266586232394 0.05091535188692517
210.233788214247 1.8427483814243 0.05091535188692517
209.919485397301 -0.139108979709764 0.05091535188692517
210.214543146761 -1.81479426371641 0.05091535188692517
209.999780791752 -1.61541145764923 0.05091535188692517
209.567458112011 -1.67550884350296 0.05091535188692517
210.25468461554 2.05830280541102 0.05091535188692517
210.564949755612 2.10699895794039 0.05091535188692517
210.38854686222 2.2666612888181 0.05091535188692517
210.418452141644 2.70434191170634 0.05091535188692517
211.121248391312 2.61665185866561 0.05091535188692517
211.082153795157 3.6373989473774 0.05091535188692517
210.326766596527 3.39221712547458 0.05091535188692517
210.706694678971 3.5493143391567 0.05091535188692517
210.230503834363 -2.66536866218386 0.05091535188692517
210.224390828644 -2.50086292345195 0.05091535188692517
210.726180126484 -2.36402109595834 0.05091535188692517
210.637708619934 -2.16893861992612 0.05091535188692517
210.132841468529 -2.0480283415044 0.05091535188692517
211.067232854028 -2.10474134281314 0.05091535188692517
211.041415891168 -4.03068306348328 0.05091535188692517
210.863456328616 -3.89680081730708 0.05091535188692517
210.716658703205 -3.81229825166301 0.05091535188692517
211.02160926561 -3.52679802620738 0.05091535188692517
211.150317634886 -3.01951104490287 0.05091535188692517
210.654413826253 -3.08161860060364 0.05091535188692517
210.614607504009 0.0089936559461507 0.05091535188692517
210.474887176693 0.21169780492474 0.05091535188692517
210.958266204295 0.601827226908097 0.05091535188692517
210.459575332056 0.456188453451761 0.05091535188692517
210.463122440864 1.55706280766211 0.05091535188692517
211.264102898622 1.98754443682385 0.05091535188692517
210.525488855533 1.70756074349792 0.05091535188692517
211.248638577972 -1.02739253998159 0.05091535188692517
211.341484031963 -0.951034286746454 0.05091535188692517
211.230600096576 -0.454049588927449 0.05091535188692517
210.840109704505 -0.639713987212784 0.05091535188692517
211.010296910881 -0.349989566734249 0.05091535188692517
210.799269474315 -0.0119757876922827 0.05091535188692517
211.01070878088 -1.87088051109835 0.05091535188692517
210.650403418865 -1.96983128603995 0.05091535188692517
210.708939422559 -1.72956919568299 0.05091535188692517
211.469645745072 2.03058381001713 0.05091535188692517
211.118043711282 2.28033453114524 0.056545362517546
211.157329344998 2.52012920265936 0.05091535188692517
211.195069371987 2.79916959776416 0.05091535188692517
211.490589624904 3.21931470420412 0.05091535188692517
211.549619996453 3.24811774099655 0.05091535188692517
211.537073671112 3.47088063390942 0.05091535188692517
211.207419768193 3.49020134326844 0.05091535188692517
212.139544346392 -2.97217048197907 0.05091535188692517
212.02243703393 -2.10781954352288 0.05091535188692517
211.582463969983 -2.42129843339248 0.05091535188692517
211.224811451114 -2.1174918246092 0.05091535188692517
212.135827485025 -3.53634141206242 0.05091535188692517
211.068269559164 -3.01952350809667 0.05091535188692517
212.071183848745 0.184813894167597 0.05091535188692517
211.570302667988 0.466986604214418 0.05091535188692517
