338.333704331623 -28.1430313249825 0.05091535188692517
339.010630412745 -28.5773877937897 0.05091535188692517
338.961146677237 -28.5005303474745 0.05091535188692517
339.102852960963 -28.3201012333732 0.05091535188692517
338.912058395799 -27.7122632039328 0.05091535188692517
338.105880563132 -27.6711514989979 0.05091535188692517
339.05419531768 -33.5918285154604 0.05091535188692517
339.068344453859 -32.8688178216391 0.05091535188692517
339.161997381395 -32.8084966934644 0.05091535188692517
338.498688621546 -32.8426654795246 0.05091535188692517
338.764187921954 -32.9025829297884 0.05091535188692517
338.90337856707 -32.7453561979806 0.05091535188692517
338.484938596524 -32.6261817059684 0.05091535188692517
338.520800217848 -27.6908929971085 0.05091535188692517
338.778057704576 -27.5988711153101 0.05091535188692517
338.887139986149 -27.5461473068357 0.05091535188692517
338.777325560732 -27.4955817802833 0.05091535188692517
339.105438865254 -27.149205407854 0.05091535188692517
338.57617756548 -27.577943109224 0.05091535188692517
338.614370133683 -27.413231611604 0.05091535188692517
338.416755391727 -27.4745121587575 0.05091535188692517
339.028945374454 -26.9077056039318 0.05091535188692517
338.848125657017 -26.9264237003893 0.05091535188692517
339.355760607613 -32.5428088275756 0.05091535188692517
338.940688718409 -32.4717427085214 0.05091535188692517
338.497094949575 -32.1459131737136 0.05091535188692517
338.726144271084 -31.9627887392992 0.05091535188692517
339.176284214088 -31.6277807157434 0.0627531169213995
338.298630186807 -31.5929079432356 0.05091535188692517
339.193549323144 -31.603848296345 0.05091535188692517
339.159773200555 -31.7027289540264 0.0627531169213995
339.177199517155 -31.6787291140181 0.05091535188692517
339.434096974349 -30.9443974865196 0.05091535188692517
338.917627793686 -30.3479093775177 0.05091535188692517
339.848379574745 -30.5161542827985 0.05091535188692517
339.737119802799 -30.2120270751003 0.05091535188692517
339.371450042934 -29.9443534714766 0.05091535188692517
339.196564291441 -35.5240345794887 0.05091535188692517
339.157841255567 -35.4877672106359 0.05091535188692517
339.203984794115 -35.4870930434732 0.05091535188692517
339.770390916941 -35.4874466378004 0.05091535188692517
338.988124240215 -35.3388821202073 0.05091535188692517
339.356338837031 -34.9262663264008 0.05091535188692517
339.629586464465 -34.6747347583829 0.05091535188692517
340.087632521785 -29.3225848400054 0.05091535188692517
339.421638591819 -29.0303424168292 0.05091535188692517
339.701473623684 -28.7104377458589 0.054557086233763166
339.992813743699 -28.8170035754165 0.05091535188692517
339.374045786445 -28.7378237076932 0.05091535188692517
339.031421271731 -34.5889853732331 0.05091535188692517
339.364378217732 -34.3796114943666 0.05091535188692517
339.533652649446 -34.3061198230819 0.05091535188692517
339.966320957976 -28.3608469260488 0.05091535188692517
339.965329053335 -28.3611661693544 0.05091535188692517
339.955024474661 -28.3368053954997 0.056047626804672665
339.710207400439 -28.2785191671134 0.05091535188692517
340.060704345548 -27.7029552430707 0.05091535188692517
340.407245728366 -27.2620488613701 0.05091535188692517
339.737842934345 -27.5990077601562 0.05091535188692517
339.52621479076 -27.46448013441 0.05091535188692517
340.059370732359 -27.304147537831 0.05091535188692517
339.650381101785 -27.280076406951 0.05091535188692517
339.794227779315 -27.1914427137081 0.05091535188692517
339.574257807777 -26.8414624192825 0.05091535188692517
340.196405010321 -27.0297274236428 0.08411180222742001
339.48472853676 -33.5019153973099 0.05091535188692517
339.710380871752 -33.0803874475908 0.060851145800199666
339.976803971296 -32.8951307337722 0.05091535188692517
340.117951478246 -32.599894171935 0.05091535188692517
339.544346292108 -32.6231228377392 0.05091535188692517
32.9107924910831 -29.4447610976255 0.05091535188692517
32.7884353765831 -29.172431102174 0.05091535188692517
33.056869847516 -28.977860768214 0.05091535188692517
33.3835282009621 -28.9504292641131 0.05091535188692517
33.009237133842 -28.9355523655354 0.05091535188692517
33.3839214103087 -33.3559267446777 0.05091535188692517
33.3802255011121 -33.238587251653 0.05091535188692517
33.6995385486307 -33.4381268820493 0.05091535188692517
33.0401523786508 -32.8306791660858 0.05091535188692517
33.7186953923764 -32.7781913092661 0.05091535188692517
33.2203051799177 -30.727647240462 0.05091535188692517
33.8228599188469 -27.4707336187208 0.05091535188692517
32.998313994617 -27.5386865702282 0.05091535188692517
33.1852462532666 -34.5748829066278 0.05091535188692517
33.6031359713507 -34.334198429341 0.05091535188692517
33.9804060368776 -33.7325319474093 0.05091535188692517
33.9019703865064 -33.7361234268407 0.05091535188692517
33.5676299064899 -31.3324605433421 0.05091535188692517
33.9537750714388 -28.6955535110623 0.05091535188692517
34.0432737124204 -28.6165163222854 0.05091535188692517
33.3111835143238 -28.7300716252118 0.05091535188692517
33.5546366046544 -27.883440016597 0.05091535188692517
339.587676317068 -32.2279841157615 0.05091535188692517
340.195723581642 -32.5334913751883 0.05091535188692517
340.252173937015 -31.9802070363813 0.05091535188692517
340.37920903479 -31.5895825834305 0.05091535188692517
339.630016609553 -31.6738825252963 0.05091535188692517
340.362896952545 -31.664517353783 0.05091535188692517
340.762015066543 -31.6652744746699 0.05091535188692517
340.761498374068 -31.6660033997887 0.05091535188692517
339.613562722934 -31.7487891039642 0.05091535188692517
340.60903463612 -30.7275871146238 0.05091535188692517
340.621146180465 -30.6877862423685 0.05091535188692517
340.066690115424 -30.6981951348704 0.06363900168998583
340.133613190206 -30.2098863528566 0.05091535188692517
340.88947937452 -30.5099976363755 0.05091535188692517
340.776004951472 -30.2897717951362 0.05091535188692517
340.482466038322 -30.0130381953681 0.05091535188692517
339.995724432327 -29.9236936678257 0.05091535188692517
339.934352864284 -29.90268843764 0.05091535188692517
339.924511117003 -29.7285161337339 0.05091535188692517
340.697749570652 -35.3680112377615 0.05091535188692517
340.15228556384 -35.4996946842753 0.05091535188692517
339.949736532882 -35.1811494265274 0.05091535188692517
340.929424337287 -29.7316544800149 0.05091535188692517
340.837921242141 -29.7044311100224 0.05091535188692517
340.495711425355 -29.5726260063733 0.05091535188692517
340.147821211818 -29.7141572566712 0.05091535188692517
340.591393826089 -29.3757994622806 0.07007848458068033
339.993164691218 -29.3225656853636 0.05091535188692517
340.277975972057 -29.2787152515308 0.05091535188692517
341.059314655038 -28.9089516083661 0.05091535188692517
340.752886368039 -28.6689954191163 0.05091535188692517
340.266732372449 -28.0187339663612 0.05091535188692517
340.796313530187 -28.1469459428841 0.05091535188692517
340.71102323076 -27.8602794364704 0.05091535188692517
340.861898232744 -34.5220717976192 0.05091535188692517
340.541379600418 -34.2928138186883 0.05091535188692517
341.300590971966 -27.3011412620437 0.05091535188692517
340.547885341916 -27.3984966866149 0.05091535188692517
340.311778068855 -27.2620607947672 0.05091535188692517
340.995741129662 -27.2018552504852 0.05091535188692517
340.967958154749 -26.9322679006214 0.05091535188692517
340.936959865927 -26.8458138310483 0.05091535188692517
341.472084434033 -26.9602370217791 0.05091535188692517
340.475091125019 -26.8207296399859 0.05091535188692517
340.481106218249 -33.6142112744616 0.05091535188692517
341.35517610089 -33.3821717554393 0.05091535188692517
341.00407297539 -33.4926483950001 0.05091535188692517
340.78211078727 -32.7273052070636 0.05091535188692517
341.4069755932 -32.1069351854704 0.05091535188692517
341.742582834908 -31.8536536923946 0.05091535188692517
340.679946735737 -31.5914134250261 0.05091535188692517
340.679429520472 -31.5921418444072 0.05091535188692517
341.094109318938 -31.1238923755378 0.05091535188692517
341.365413637202 -30.4845312603102 0.05091535188692517
341.614868412209 -30.5370776309184 0.05091535188692517
341.154014814971 -30.2549909824789 0.05091535188692517
342.356200986386 -29.5726095665731 0.05091535188692517
342.352835517515 -29.1867138898597 0.05091535188692517
341.894000522398 -35.5558609839686 0.05091535188692517
341.783521594591 -35.3571417974925 0.05091535188692517
341.873468251751 -34.8022231953627 0.05091535188692517
342.20100980518 -34.745690151622 0.05091535188692517
341.566260692118 -34.9760344845886 0.05091535188692517
342.230929948215 -28.6947232287191 0.05091535188692517
342.013485263658 -28.5480952986316 0.05091535188692517
342.412074961478 -34.3728893244585 0.05091535188692517
342.25194764237 -34.3515316216409 0.05091535188692517
342.146682351099 -34.1770149373047 0.05091535188692517
341.814041710394 -34.1671928708498 0.05715762370011633
342.273525399134 -33.953913068404 0.05091535188692517
341.447086885588 -33.7875660274432 0.05091535188692517
341.911490617683 -27.6152404923286 0.05091535188692517
342.118831494321 -27.5959220253761 0.05091535188692517
341.888160571517 -27.3809266232133 0.05091535188692517
341.829208255905 -27.399918378705 0.05091535188692517
341.920426746105 -27.0041222695895 0.05091535188692517
341.68301399724 -33.1901205056968 0.05091535188692517
341.704721859516 -33.0229824044709 0.05091535188692517
342.52225662601 -32.7800817315238 0.053575125581948664
341.951504807223 -33.0311371474972 0.05091535188692517
342.309431585079 -32.7205977227528 0.05091535188692517
341.755540312251 -32.6400228810627 0.05091535188692517
342.751106210794 -32.5213243251422 0.05091535188692517
342.652423994538 -32.4554249490036 0.05091535188692517
341.993023113561 -31.8310656313654 0.05091535188692517
341.99320021959 -31.7535382352284 0.05091535188692517
342.91570274583 -31.9491751595018 0.05091535188692517
342.591038601413 -31.8073752004854 0.05091535188692517
342.304789554124 -31.2040116584393 0.05091535188692517
343.283130347729 -30.2260395350861 0.05091535188692517
342.296093717042 -30.4547945181104 0.05091535188692517
342.229866318482 -29.8472758497888 0.05091535188692517
342.315991711029 -29.8325594247949 0.05091535188692517
343.241074040869 -29.8706807987908 0.05091535188692517
342.831822355416 -29.5651715126403 0.05955122294864534
342.68025015012 -29.3142170578917 0.05091535188692517
343.200846450833 -29.1800266074725 0.05091535188692517
342.613893077679 -35.4248769847749 0.05091535188692517
343.048700573376 -34.5952010701077 0.05091535188692517
343.384027574388 -28.4342016406062 0.05091535188692517
343.076588375248 -28.1616730407806 0.05091535188692517
343.110170777648 -27.403325477448 0.05091535188692517
343.704053412977 -26.9199232596134 0.05091535188692517
342.682788627259 -27.2933605644429 0.05091535188692517
343.424647208813 -26.9622445971387 0.05091535188692517
342.821551339511 -26.7153132475761 0.05091535188692517
343.683242591288 -34.6024656144253 0.05091535188692517
343.107422282654 -32.8557416798304 0.07765531215852918
343.106004219061 -32.8560496099873 0.05091535188692517
344.027613931789 -32.5759944146561 0.088033378947697
343.25103807385 -32.4724773286405 0.05091535188692517
343.079796120949 -31.8115142866449 0.05091535188692517
344.002799404877 -31.5949553071891 0.06108050693625567
343.986692294269 -31.6693744276773 0.06108050693625567
344.135192271705 -31.5965980447385 0.05567126488019716
343.370729578611 -31.2924068737839 0.05091535188692517
343.786527816985 -30.8038408753633 0.05091535188692517
343.520923142887 -30.8878183452015 0.05091535188692517
343.342821039657 -30.8715381830009 0.05091535188692517
343.51907865614 -30.5875215932042 0.05091535188692517
343.442376836638 -29.6927322403536 0.05091535188692517
344.413290248291 -29.6973465017842 0.05091535188692517
343.809546231657 -29.6472815290425 0.05971479271759433
344.370847925654 -29.2627971543384 0.05091535188692517
343.634545202481 -29.3263481356798 0.05091535188692517
343.893417152253 -29.0251972305184 0.05091535188692517
343.867642626977 -28.9719137333617 0.05091535188692517
344.107571891904 -28.6403002666797 0.05091535188692517
344.702231771155 -28.3146236198659 0.05091535188692517
344.710164621638 -28.1456303470236 0.05091535188692517
344.448329186679 -27.9460246605792 0.05091535188692517
343.993087802062 -28.0085744512059 0.05091535188692517
344.299136440981 -27.7229008794723 0.05091535188692517
343.689423490958 -27.8206844046185 0.05091535188692517
344.682850456487 -35.5588904977011 0.056438968784892
344.484512737526 -34.9896083680712 0.05091535188692517
344.150582957863 -34.7602536125917 0.05091535188692517
344.422973660398 -34.6490985668656 0.05091535188692517
344.208030346543 -27.6387626069083 0.05091535188692517
344.39888645269 -27.5582549958346 0.05091535188692517
344.031118982473 -26.8082684471003 0.05091535188692517
344.490342663495 -26.9805070413199 0.05091535188692517
344.378301768037 -26.7623069469742 0.05091535188692517
344.504579219022 -26.676510076708 0.05091535188692517
344.028073392569 -33.8619504760936 0.05091535188692517
344.390775888895 -33.8993829697378 0.05091535188692517
344.585410902788 -33.5563299843967 0.05091535188692517
344.568774420036 -33.6395983319547 0.05091535188692517
344.66597227958 -33.4697173664611 0.05091535188692517
344.196327155868 -33.4686784869824 0.05091535188692517
344.57513098936 -33.2837093942842 0.05091535188692517
344.406017694348 -33.2126347775611 0.05091535188692517
344.425727185866 -33.2054378079976 0.05091535188692517
345.076617133712 -33.1285328917587 0.05091535188692517
344.133065977645 -33.0701042701314 0.05091535188692517
345.208841190062 -32.5964204834604 0.05091535188692517
344.949180435111 -32.0124597230069 0.05091535188692517
345.198572854415 -31.8738102789832 0.05091535188692517
345.002162748944 -31.646246966975 0.05091535188692517
344.985441215005 -31.7214489009024 0.05091535188692517
345.155672610831 -31.624588696391 0.05091535188692517
344.945570792731 -31.119635593297 0.05091535188692517
345.083019532516 -31.1031644675455 0.05091535188692517
345.069412031101 -31.0291078869711 0.05091535188692517
344.890764551309 -30.9260818115074 0.05091535188692517
344.831918830926 -30.6589150279949 0.05091535188692517
344.823596173137 -30.7422163261422 0.05091535188692517
344.647608349175 -30.6717090472152 0.05091535188692517
344.707516919438 -30.484373620224 0.05091535188692517
345.430232397439 -29.75250805343 0.05091535188692517
345.400166276521 -29.5117472633246 0.05091535188692517
344.872948923515 -29.4849495243865 0.063527383336688
345.413807216669 -29.4921900235333 0.05091535188692517
345.438825459492 -29.3272972811702 0.05091535188692517
345.523770251581 -29.2559519752445 0.05091535188692517
345.368785286587 -29.1138422135285 0.05091535188692517
345.342235223429 -28.824543154128 0.06868848838088551
345.104469257412 -28.4719135059265 0.05091535188692517
345.363180968069 -27.9948378612109 0.05091535188692517
345.033750263732 -27.8997314880669 0.05091535188692517
345.552101530933 -27.3647250247521 0.05091535188692517
345.030873314382 -27.0866319639635 0.05091535188692517
345.019541488266 -26.7750869041435 0.05091535188692517
345.952105634551 -26.7805369375409 0.056697095885598
345.186772220301 -35.5017059175633 0.05091535188692517
345.334925340753 -35.0964151770632 0.05091535188692517
344.926421469429 -35.0355550048448 0.05091535188692517
345.088619298362 -35.056801898928 0.05091535188692517
345.913833727186 -34.7200538325822 0.06947636316233834
345.177740898162 -34.7509572030069 0.05091535188692517
346.12727747712 -34.4406624433172 0.05091535188692517
345.730596835199 -34.3887016173109 0.05091535188692517
345.276494513265 -33.8215563961404 0.05091535188692517
345.102202871127 -33.8105930617478 0.05091535188692517
345.07756569341 -33.716280081187 0.05091535188692517
346.06144722166 -34.0976916392483 0.05091535188692517
346.089071614518 -33.7767701560611 0.05091535188692517
345.785881486221 -33.5343863819998 0.05091535188692517
346.100285210849 -33.0369436473182 0.05091535188692517
346.208061265036 -32.7955124386241 0.05091535188692517
345.162491578973 -33.5105050331387 0.05091535188692517
345.822137102272 -32.5579422967921 0.05091535188692517
345.805465857842 -32.6412967941279 0.05091535188692517
345.972732939132 -32.1111553213724 0.05091535188692517
345.597620547444 -31.9083181188853 0.05091535188692517
345.687204576939 -31.3466929200546 0.05091535188692517
345.776235268518 -31.1377494755268 0.05091535188692517
346.338469289009 -30.8858835839265 0.05091535188692517
346.39823713118 -30.778768500833 0.05091535188692517
346.549427268335 -30.6665401437821 0.05091535188692517
346.53329848188 -30.7490544676908 0.05091535188692517
345.911443357437 -30.466066010909 0.05091535188692517
346.018804685567 -30.4552491945504 0.05091535188692517
346.074361105136 -30.2941678695469 0.05091535188692517
346.705706124453 -30.6504512818085 0.05091535188692517
346.794669923615 -30.4490301863566 0.05091535188692517
346.750770053899 -30.3195848220391 0.05091535188692517
346.790080757916 -30.0346436456588 0.0513595870889245
345.68460633866 -29.822942498844 0.05091535188692517
346.230625613188 -29.5672444308939 0.05091535188692517
346.18234980658 -27.1302228661163 0.05091535188692517
346.533644234482 -26.7284152063968 0.05091535188692517
346.933432519171 -28.6146247912118 0.05091535188692517
346.248669393852 -28.503849952401 0.05091535188692517
346.184691708139 -28.298539884 0.05091535188692517
345.989283618863 -28.2414580103647 0.05091535188692517
346.778112520452 -34.9944702709644 0.05091535188692517
346.844055595437 -34.8453573441827 0.05091535188692517
346.09468421249 -34.7636817999614 0.05091535188692517
346.86289892919 -34.2197183632718 0.05091535188692517
346.404549723627 -33.0432649583414 0.05091535188692517
347.30712758562 -32.7664742248629 0.05091535188692517
346.348793433631 -32.603846782413 0.05091535188692517
347.385691589692 -32.1832709205191 0.05091535188692517
347.3501493423 -32.1703155970656 0.05091535188692517
346.807983067797 -32.274235386895 0.05091535188692517
347.691718796263 -31.7608432753091 0.05091535188692517
346.853673703547 -31.7770860683698 0.05091535188692517
347.164783878874 -31.6057622588091 0.05091535188692517
347.436013482141 -30.8857185842419 0.05091535188692517
346.906828927228 -30.9570569850379 0.05091535188692517
347.045619239344 -30.847382052215 0.05091535188692517
346.894213308266 -30.6045874263418 0.05091535188692517
346.934964827346 -30.419033976577 0.05091535188692517
347.270722746945 -30.1279521136385 0.05091535188692517
347.843165959782 -29.9837894123317 0.05091535188692517
347.740767499399 -29.8933953068379 0.05091535188692517
346.700368705271 -30.4490243248215 0.05091535188692517
346.893920692724 -30.2365280151898 0.05091535188692517
347.710546556114 -29.5532866584025 0.051469144473844666
347.533954699129 -28.9234462272482 0.05091535188692517
347.052990312785 -28.7923487363653 0.06506332054941534
347.628911749049 -28.4488542642967 0.05091535188692517
347.421379482192 -28.0785861728583 0.06352605250598116
347.726892050854 -28.0222965864946 0.05091535188692517
347.549464974451 -27.295974325564 0.05091535188692517
347.806866399401 -26.8910456912342 0.05091535188692517
347.816588926778 -26.8629115866789 0.05091535188692517
347.197231654216 -27.1494740171626 0.05091535188692517
347.313993441754 -27.0891024272569 0.05091535188692517
348.281297769407 -26.7119801277258 0.05091535188692517
347.273213352825 -35.4623054640076 0.05091535188692517
347.549546905733 -35.42443020831 0.05091535188692517
347.408378397471 -34.8181211203819 0.05091535188692517
347.494355009756 -34.4335832282889 0.05091535188692517
347.491524665926 -33.8934727461442 0.05091535188692517
347.70869392055 -33.5846420992382 0.05091535188692517
348.000027940203 -33.4122929230968 0.05091535188692517
347.529558301098 -32.7871622613268 0.05091535188692517
348.252413234297 -32.3363413539867 0.05091535188692517
347.626668258415 -32.184692567777 0.05091535188692517
347.624153076901 -32.1121549133961 0.05091535188692517
347.687771560394 -31.9772459371028 0.05091535188692517
348.150183661848 -32.107460081529 0.05091535188692517
348.6965319131 -31.1354540662713 0.05091535188692517
347.927631963215 -30.5314972315193 0.05091535188692517
348.27272087508 -30.4716398819034 0.05091535188692517
348.311561211398 -30.0407885992505 0.05091535188692517
348.107411950609 -29.6958900609631 0.05091535188692517
348.974418326404 -29.8175621301311 0.053941111837844495
348.672692017811 -29.6611260429116 0.05091535188692517
348.246858875296 -29.6130994238312 0.05091535188692517
348.664345077441 -29.744497685981 0.05091535188692517
348.38257289243 -29.6765615153401 0.05091535188692517
349.203325228231 -28.723923273851 0.05091535188692517
349.084661717156 -28.3995711735171 0.05091535188692517
348.295314813562 -28.4332151005787 0.05091535188692517
348.628671984848 -28.4813235765371 0.05091535188692517
348.257861031758 -28.016199268044 0.05091535188692517
348.939913234577 -27.1764132585086 0.05091535188692517
349.156299479335 -27.0698648330656 0.05091535188692517
349.368502610339 -26.9418826567158 0.05091535188692517
348.400096894344 -27.3163546485943 0.05091535188692517
348.59225201767 -27.0331056452037 0.05091535188692517
348.188979464836 -26.7119844526313 0.05091535188692517
349.177983385452 -35.3834435864011 0.05091535188692517
348.871050802696 -35.2160017345017 0.05091535188692517
348.674910417875 -34.0294674873226 0.05091535188692517
349.084166104997 -33.6368071990443 0.05091535188692517
349.689147657876 -33.6617179169932 0.05091535188692517
348.972866856908 -33.1522990532858 0.05091535188692517
349.465838551152 -33.4645778873879 0.05091535188692517
349.731775761506 -32.5685948397713 0.0848738258000115
349.531185240132 -32.4318037515098 0.05091535188692517
349.558149768413 -32.0646738537195 0.05091535188692517
349.927488336458 -31.4290166084382 0.05091535188692517
349.961848902792 -31.3680308810275 0.05091535188692517
349.007618091207 -31.5398335936237 0.05091535188692517
349.739532663077 -30.5831183600178 0.05091535188692517
350.150836402935 -30.0690844158093 0.05091535188692517
349.172293837679 -30.3246903939239 0.05091535188692517
349.917093230399 -30.0433814536638 0.05091535188692517
349.173493811925 -29.8826345045578 0.05091535188692517
349.453334670681 -29.6821079885263 0.05091535188692517
349.766709420055 -29.1040358126247 0.05091535188692517
349.219057257532 -29.312839465831 0.05091535188692517
349.725567887682 -28.7024284835704 0.05091535188692517
349.93673163099 -28.6924313412087 0.05091535188692517
350.236121611296 -28.6877544097701 0.05091535188692517
349.608200197319 -28.501138570853 0.05091535188692517
349.760560303505 -28.4046556561709 0.059192708600326334
349.529002482047 -28.5114389699525 0.05091535188692517
349.244276867706 -28.4584233681696 0.06401635469237
349.435874745793 -28.2300339194674 0.05091535188692517
350.360047681135 -27.7843230149607 0.05091535188692517
350.252195342092 -27.7171510534161 0.05091535188692517
349.357849815096 -26.7753441792542 0.05091535188692517
350.350674626527 -26.9682067838668 0.06362543880006401
33.7945053819397 -32.4972462266857 0.05091535188692517
33.7909662177923 -32.1131244391542 0.05091535188692517
33.6115861005618 -35.5431651342167 0.05091535188692517
33.7717430687333 -35.1192804707797 0.05091535188692517
33.5944380483508 -35.1798272248017 0.05091535188692517
34.1851712671412 -34.9689972411971 0.05091535188692517
34.6768685337864 -29.7105586515848 0.05091535188692517
33.7037213466588 -29.6901054019079 0.05091535188692517
33.8521653682244 -29.438310785112 0.05091535188692517
33.7069606541528 -29.1860438587906 0.05091535188692517
34.5062054210684 -28.7444395898213 0.05091535188692517
34.4786665242829 -30.4915922820924 0.05091535188692517
34.2679540478825 -30.465706426759 0.05091535188692517
34.5047214811826 -29.7956210445762 0.05091535188692517
34.4208661393256 -33.4067465738932 0.05091535188692517
34.6544282722099 -33.0450324968758 0.05091535188692517
34.2110911658015 -32.9874360502434 0.05091535188692517
34.2102857305458 -32.9874474946446 0.05091535188692517
35.142004273669 -27.7423510103981 0.05091535188692517
35.1184763283831 -27.279606219784 0.05091535188692517
34.5715180404728 -34.4953276776286 0.05091535188692517
35.2940307563616 -33.868921896677 0.05091535188692517
34.9272912019962 -33.5794104461831 0.05091535188692517
349.737523762128 -34.6630303833785 0.05091535188692517
350.041527664482 -34.5680571893185 0.05091535188692517
350.827316819324 -34.5966898872538 0.05091535188692517
350.93370827998 -34.3214596789995 0.05091535188692517
350.23611981463 -33.8658792880603 0.05091535188692517
350.177504913085 -33.8833653714703 0.05091535188692517
350.402515777911 -33.6209208581869 0.05091535188692517
349.891034837713 -33.6757220969555 0.05754992542799533
350.845582012018 -33.5992074851842 0.05091535188692517
350.801937599414 -33.4982116875504 0.05091535188692517
350.052499493323 -33.1167530206249 0.05091535188692517
350.988183000677 -33.4034203815811 0.05091535188692517
350.043311311245 -32.5667926291478 0.05091535188692517
350.035559364303 -32.6497732180134 0.05091535188692517
350.173800076633 -31.7156691908321 0.05091535188692517
351.077193260575 -31.3358690763786 0.05091535188692517
350.4258188788 -31.462854349361 0.05091535188692517
350.279010469922 -31.2405175431386 0.05091535188692517
350.956296757173 -31.1028982727722 0.05091535188692517
351.154140116951 -30.8249997489079 0.05091535188692517
350.760938109154 -30.6316757039513 0.05091535188692517
350.290486916052 -30.6113665028396 0.05091535188692517
350.773585315143 -30.4381438873354 0.05091535188692517
350.760218977348 -30.3696540520538 0.05091535188692517
350.949666146144 -29.6788292894994 0.05091535188692517
350.515350029333 -29.6325387951375 0.05091535188692517
351.450251260477 -29.5799390241268 0.05091535188692517
350.89237063177 -28.9820662182687 0.05091535188692517
351.598645042707 -27.4435952313756 0.052969473854999664
351.19426954494 -27.3675784915164 0.05091535188692517
351.007259743293 -27.288278674713 0.05091535188692517
350.919095435125 -26.8260620330007 0.05091535188692517
351.461835819334 -26.8128059680106 0.05091535188692517
350.923856920659 -28.6157936760419 0.05091535188692517
350.85857069356 -28.7145807297909 0.05091535188692517
351.124010373296 -28.2296745004461 0.05091535188692517
351.324590847521 -27.6840068060607 0.05091535188692517
351.188920111355 -27.6851423292224 0.05091535188692517
352.044446819232 -35.5811918968401 0.056709176352998505
351.492582482269 -35.6467610398246 0.05091535188692517
351.631641949534 -34.3059465213199 0.05091535188692517
351.930424171777 -33.58931787154 0.05091535188692517
351.114986601163 -33.4696118037639 0.05091535188692517
351.884461835027 -31.6749227920872 0.05091535188692517
352.246741307701 -31.4050457161741 0.05091535188692517
352.142057715319 -31.4198634028496 0.05091535188692517
351.921881558522 -31.2832242755531 0.05091535188692517
352.048001491722 -30.8060026397342 0.05091535188692517
352.381111125743 -30.7075269175296 0.05091535188692517
351.425591182181 -32.2644451143211 0.05091535188692517
351.432733071794 -32.0168022228512 0.05091535188692517
351.519055506184 -31.8531882906301 0.05091535188692517
351.884438907198 -31.59937123737 0.05091535188692517
351.3146719653 -29.9908984824344 0.05091535188692517
351.512624255072 -29.7697358838494 0.05091535188692517
352.39409247096 -29.5320930469904 0.05091535188692517
351.931668382943 -29.546248996097 0.05091535188692517
351.42319321761 -28.9133846827996 0.05091535188692517
352.324219171235 -28.8570945022168 0.05091535188692517
351.50519213957 -27.4436004220567 0.052969473854999664
352.340732771678 -27.6312460841545 0.05091535188692517
351.869745363788 -27.285319476101 0.05091535188692517
352.335440547224 -27.0845217608351 0.05091535188692517
351.793930697364 -26.9637904979414 0.05091535188692517
352.292596368624 -28.2698351212366 0.05091535188692517
351.808982674625 -28.031877050698 0.05091535188692517
352.552103220952 -35.357910553909 0.05091535188692517
352.725407797317 -35.1068657909583 0.05091535188692517
353.100373022627 -33.6404092419822 0.05091535188692517
352.349440719916 -32.6169628956165 0.05091535188692517
353.143249982895 -32.2494589760201 0.05091535188692517
353.006106091361 -32.0740654899648 0.05091535188692517
353.148181530433 -31.9229855904922 0.05091535188692517
353.286963156632 -31.577502732892 0.05091535188692517
352.763875923491 -33.3052865712257 0.05091535188692517
353.278992534948 -31.6521640942567 0.05091535188692517
353.387741880296 -31.2970579060396 0.05091535188692517
353.249894912284 -31.2211719492535 0.05091535188692517
352.789497431024 -31.5155682968342 0.05091535188692517
352.913496990278 -31.3487501697117 0.05091535188692517
352.818327051196 -31.0874608204361 0.05091535188692517
352.543466113296 -30.6548463063607 0.05091535188692517
352.53500560262 -30.737184364256 0.05091535188692517
352.505097633321 -30.0956044094588 0.05091535188692517
352.678442237187 -29.8216052882058 0.05091535188692517
353.320093743687 -28.7172031532536 0.05091535188692517
353.219130480451 -28.3745105476644 0.05091535188692517
353.495425118048 -27.9815328268371 0.05091535188692517
353.753418460533 -27.672566518097 0.05091535188692517
352.852247714532 -28.9218079993066 0.05091535188692517
353.765512883742 -26.8982457390415 0.05091535188692517
352.763679950998 -27.3912855130705 0.05091535188692517
352.974807658779 -27.1341419207266 0.05091535188692517
353.035783199133 -26.6808251334815 0.05091535188692517
353.407120516055 -35.5468202804798 0.05091535188692517
353.710813102217 -35.0839313352993 0.05091535188692517
354.183229780791 -35.3769308066047 0.05091535188692517
354.393234686919 -35.2383001460728 0.05091535188692517
353.422292610966 -34.5460011219793 0.05091535188692517
354.162640307655 -34.4099654569063 0.05091535188692517
354.253294415497 -34.3737045542608 0.05091535188692517
354.50297593581 -33.7935588948593 0.05091535188692517
354.374019147363 -33.6331899407303 0.05091535188692517
354.367117870224 -33.5651900775975 0.05091535188692517
353.432982619471 -33.6277446561645 0.05091535188692517
354.653202554073 -31.7530311800196 0.05091535188692517
354.287670301155 -31.8512204023694 0.05509477148783967
354.30708158615 -31.6306977237252 0.05091535188692517
354.008189585404 -32.5835129544909 0.05091535188692517
354.35897015451 -33.6481717389908 0.05091535188692517
353.987612012902 -30.6845415238125 0.05091535188692517
354.528697096898 -30.5886866844909 0.05091535188692517
354.391860076144 -30.076094225525 0.05091535188692517
354.24527016906 -29.8461417399676 0.05091535188692517
353.933113582683 -29.9102943707435 0.05091535188692517
354.29868275596 -31.7060869134406 0.05091535188692517
354.61416060454 -29.3740022260406 0.05091535188692517
354.425627290617 -29.4398854212566 0.05091535188692517
