34.70136112079099 -5.082534675792909 0.004783131100882218
34.71271310061299 -5.025452908046005 0.003065795564905632
34.54261798738431 -5.119279403974368 0.003212851470132966
34.60297551522 -5.101187947845869 0.004226054754169577
34.509765774600815 -5.064165914411648 0.003891413951665641
34.600416674958666 -5.042780241825467 0.0038761925420409274
34.57583244367507 -5.002778873796253 0.014082024858135804
34.6096866492519 -4.952255631369754 0.0033910840458016875
34.247835563215695 -5.191330822770658 0.004417553202603294
34.28279497325561 -5.1803702667260785 0.0027801514030557895
34.340122943377835 -5.15990902593867 0.004851823320489996
34.238395188770845 -5.1445318804504145 0.0028021377997092672
34.23850186320464 -5.133798179298812 0.006767790923220689
34.3995923576831 -5.056922460392312 0.004164543296957046
34.32198011610438 -5.069847573898082 0.010379000852338787
34.24710266900989 -5.076293640414931 0.003940082401622379
34.24970358116836 -5.074191514866605 0.007192160733217511
34.12866733877744 -5.07450599199523 0.00277884532305215
34.20983648190385 -5.060234179847721 0.00639958452593197
34.187823673125855 -5.040733188527405 0.006525577511258996
34.251116408251754 -5.020237384595998 0.004913352971263826
34.242852341395746 -5.0153954673339465 0.002866995687036916
34.429778755598534 -5.046085656164747 0.003201246507107559
34.43725911421917 -5.055115434436788 0.004112269944583373
34.417193334730676 -5.047107147270024 0.004243787454610461
34.44446523643048 -5.018610094417421 0.003299182360634158
34.438974784289584 -4.9476334196761105 0.002872924041335193
34.55234467449357 -4.971480761988819 0.016598233147262696
34.575915517332206 -4.928263164374823 0.0035804057062934205
34.57546742013927 -4.929862430817583 0.004286671925111796
34.356408861218554 -4.989361092443663 0.006084867441898469
34.381758013841335 -4.955227473129231 0.0033890836211936852
34.39406256025118 -4.929999953258544 0.0028473195341160063
34.34393274434543 -4.883946453012718 0.008294608560786513
34.429878963631175 -4.892693144430954 0.0030751849858733633
34.47838002122861 -4.864959461921777 0.004254895405098019
34.40552785678934 -4.872588682068625 0.008740891121823097
34.75139288687665 -4.999699481545871 0.003001130749376348
34.89216249829235 -4.933165482860383 0.0034115704860606844
34.94331185954166 -4.948924163047218 0.0029795972969501026
34.84987997810318 -4.951087784181604 0.005752935589135092
34.85273558203429 -4.919412395850434 0.002793627560774142
34.85084779575473 -4.911178952733333 0.004153388992837243
34.910638358437836 -4.871626825638752 0.0033127014943531243
34.729173827997045 -4.968899445700709 0.002874907816213343
34.764833376039604 -4.963653068457268 0.002976994797006347
34.67363210938704 -4.951402226061604 0.010732033523867193
34.65726215995645 -4.944748357114564 0.0028943870513772844
34.67642342051351 -4.91833309199689 0.002962361853318583
34.67741638758138 -4.889738308284242 0.008910440255805082
34.77834754096225 -4.890219101996772 0.003046439975823033
34.742556135030114 -4.837447108567966 0.007635939039726988
35.03072626026293 -4.8526238601543215 0.00435755504254612
34.97043453809234 -4.797431026606933 0.004564308532237815
35.06179364136469 -4.834139086727099 0.005949528436325804
35.081580309650164 -4.744901156024288 0.0032405458053484967
34.91588012797591 -4.782720605940515 0.007228461206707803
34.91729784366293 -4.761640261179709 0.0032257949420551055
34.92632412346323 -4.765961071878328 0.00326804684067878
34.92614645015605 -4.746141626215614 0.004166065297176698
34.981048745049215 -4.778456756529637 0.003985394743120503
34.94964492749272 -4.734493049247973 0.010787730730552657
34.63052892008466 -4.917951555281424 0.02194083980273118
34.62449699814368 -4.920667374551152 0.005833248628650868
34.642419899481744 -4.915725073089596 0.004088139422453974
34.6299503238424 -4.89317511026934 0.003762627450685327
34.62718189832809 -4.8695632444095205 0.03169704637966905
34.647359407356134 -4.861808018233368 0.006794704758079934
34.66680844467092 -4.857082475804011 0.00368754458222814
34.55607207252555 -4.86626358231382 0.0063271433138138815
34.61250821657232 -4.816789345672766 0.0031437922906391016
34.7428241605574 -4.830360361447122 0.005440259833303003
34.7956927037818 -4.78742272458336 0.0035277298233355
34.7336013896792 -4.740573341642423 0.007491180346369245
34.73400531618138 -4.74232224131474 0.0037230039467748273
34.69416959130724 -4.747008337552767 0.004942110421576369
34.73181315214523 -4.72849705654864 0.0029991668877298898
34.54078670782679 -4.8464598299627175 0.005140676201794135
34.55654524458592 -4.805265998916172 0.0036141167397413954
34.607319078535795 -4.78013449937121 0.0030721893451348494
34.48078087294062 -4.7751436078103255 0.0039038568267678445
34.558297656690605 -4.73556350405984 0.011070081713325998
34.67575347604028 -4.725102290918992 0.005213757356281754
34.59534337412097 -4.72085466536094 0.004764110385379842
34.5792393962266 -4.711134153287391 0.0028808738311109712
34.62923536628859 -4.660414088487808 0.0030844798084179825
34.7843215796443 -4.755045337364454 0.0028910691044301685
34.772499717022555 -4.7360545505996905 0.0033560562445907934
34.75173788550501 -4.7140893660142735 0.0028596596244821262
34.83613139070047 -4.678216559735721 0.0037787304789911737
34.796779206113314 -4.652658026090259 0.006135165246069601
34.80366724610975 -4.640850724559325 0.0027706051912407704
34.90892806150573 -4.685186571665976 0.004424193920318304
34.73743592688235 -4.663673036744236 0.003013141177943102
34.69531312692233 -4.67212204303146 0.005909592633028204
34.78288920160017 -4.639234240115389 0.01214839945427749
34.67642239659637 -4.650779784477865 0.01001575670884824
34.70453636238732 -4.634868316228386 0.0032411943234018923
34.727815514219486 -4.612861143371037 0.009438181997076016
34.79480534585189 -4.581224064521179 0.005203652175904681
34.757880991878125 -4.587538133881781 0.0033651201074103338
34.7692449591428 -4.560681564746412 0.003057660110725106
34.79351897454074 -4.492481313298652 0.00434808893633089
34.795468715706704 -4.502868794076191 0.004762006826182279
34.06898531492246 -5.012549615522742 0.007413780003254263
34.05127772027974 -4.9999650486364615 0.004344484645105077
34.07418645534879 -4.955001481938021 0.004006919003434246
34.20376100429492 -4.970091587486416 0.006537913760076711
34.16100745859554 -4.977567235954862 0.004799221202624422
34.14696684262609 -4.965934727194117 0.0034271220294358903
34.15772603955385 -4.924363364994058 0.006528661197220663
33.9987825575706 -4.980060699152697 0.006445397875910816
34.01439065014514 -4.929730126342469 0.004745017446875204
34.02275532265386 -4.912189769236387 0.0038540435838956126
33.99166867931592 -4.899558118737395 0.0037958570837129738
34.108266659947006 -4.870346875395873 0.004942947065869282
34.085806495680536 -4.872065876876454 0.01262527386766101
34.08314594500849 -4.811488409560961 0.004514059389655523
34.10112295299246 -4.813332092991153 0.0032928528203515256
34.27016827476402 -4.902587563946926 0.002888905113513518
34.301403157471924 -4.903033045409192 0.004720402846891335
34.303174053388226 -4.8727069395489355 0.004308235129096864
34.32825735900246 -4.861758112226504 0.0030525851391117378
34.30007750630309 -4.799691824401216 0.003089777146632083
34.36398981682607 -4.830792864137636 0.004061092154341686
34.42004881996554 -4.79386220311812 0.002822788312549436
34.4200899792666 -4.755519089842113 0.0038446054620903548
34.331723466894864 -4.788612981028244 0.0032390596025315835
34.310521797326444 -4.768071423009825 0.0028496174239559476
34.252493072983626 -4.778222500850536 0.002978171221184929
34.352737238307704 -4.7540611870207785 0.007403269063535878
34.17824908910973 -4.840505813782742 0.020212161929083
34.23791425978338 -4.767991815650176 0.0050072374833779925
34.20796953490088 -4.734211512521567 0.0043890832116609295
34.266657141994536 -4.731283066460129 0.006159035801977924
33.93264327835803 -4.893729086711967 0.004148915546546455
33.946750091143784 -4.868928291034392 0.00589167346146539
33.856619006897326 -4.847637719573075 0.002827698429402538
33.93157081249219 -4.81830828497446 0.003340719480976506
34.02028995458729 -4.8429404367493785 0.0037091697787304486
34.01095853257915 -4.797408967540224 0.0033923059071283095
34.01016974150239 -4.78142866971539 0.004923608418889932
34.00641718808585 -4.765517222327192 0.0071126867216759395
33.81456182078772 -4.811017607679897 0.0033449841914767464
33.88722054844153 -4.795237392820238 0.0041699453147907095
33.88582575847424 -4.795649311642389 0.004665618728362366
33.89835323416386 -4.7842053788608405 0.003477625395251684
33.81300154798846 -4.7867667411045804 0.004356425732010033
33.79912541525653 -4.777020144860169 0.003097673501071387
33.95684175177644 -4.733930604107548 0.004240592790067128
33.990666050337865 -4.715745052116966 0.008702563614853614
33.96805035924176 -4.683156217353649 0.007827004393782585
33.8833870344706 -4.730002258866943 0.003642984442845194
33.89169618174425 -4.728809723272947 0.005091376933019877
34.11973894900711 -4.70045995801498 0.010263810866870476
34.080492479943764 -4.665123694063429 0.0033120159654350654
34.13392355405421 -4.655025615034901 0.009659024454735531
34.1337311799284 -4.654647616125287 0.005824047302339155
34.152907947139774 -4.633101601891976 0.008247600658214945
34.15158097641806 -4.629451521952933 0.0038668249542612274
34.18304241548491 -4.614915162788064 0.01602783864318081
34.21215747767509 -4.601707889312924 0.003412438417368755
34.19165722100159 -4.592419757083933 0.004657502681588874
34.1904351943544 -4.5773400341298025 0.0073944253791422025
34.06470777160368 -4.643326119041337 0.005215734313976406
34.058973076214315 -4.621928434055717 0.003177834463349231
34.03134382826253 -4.596907160845853 0.004122632319631118
34.13568053520373 -4.601299409537722 0.0029362660967582554
34.12636318284188 -4.556384011859502 0.004100344954136534
34.45136005187421 -4.773692428463794 0.0034937462864746863
34.542485948115925 -4.6550203210132945 0.005113489454172479
34.559371185317374 -4.57941075544448 0.004301839674582175
34.550834866251904 -4.577371831768084 0.004123220757865525
34.53386074604353 -4.567816308751093 0.0037383686636268333
34.38041520892593 -4.634190721110041 0.00460438031601288
34.30350977305999 -4.612082838009577 0.004153075951992029
34.44929506942456 -4.590742359970302 0.011917687095075088
34.427420837326906 -4.589920227441773 0.003432410110957552
34.49128242481911 -4.565294895515814 0.0038012984418219526
34.44776334497902 -4.549245753139754 0.004153141218688419
34.451309557225244 -4.531551343929624 0.006009207306375909
34.64139214665091 -4.600900220580722 0.015333518186059021
34.659881930240054 -4.583103031662022 0.004772583919460025
34.607492814183594 -4.603375383194916 0.004061049242782336
34.65350991343402 -4.5632666994414315 0.01595320895495995
34.649813264224775 -4.55362872949483 0.0071843977902778956
34.66001992333336 -4.541210593597252 0.003569046872570443
34.59029319220128 -4.585445007788012 0.006440536615616307
34.59167566882999 -4.537426332100601 0.003779968003148441
34.576890983221396 -4.538726528165009 0.002973633868911724
34.58077319276482 -4.528743768477602 0.004634287764063238
34.640681237689826 -4.53975618140672 0.0029685856831890792
34.60652214303338 -4.52943767659655 0.006779354177977481
34.7571714672383 -4.512898413734103 0.002923459438596935
34.76721136142849 -4.507093255099973 0.002884520253079691
34.760436391309725 -4.473743322145907 0.0043332355516141315
34.67871873096256 -4.4683331903444 0.0046343302128668135
34.54878366401687 -4.53096075645563 0.003448430611290974
34.57345293792391 -4.511305682920582 0.003563383482945872
34.56527598982264 -4.435774085415238 0.003923157191498662
34.52987538301528 -4.442879842728292 0.0027877800548955375
34.69764384468274 -4.39406932758682 0.011116018134734092
34.58237303170321 -4.398511860165986 0.003451340793101647
34.633726171877925 -4.374893280715375 0.004340540058214625
34.234996807771175 -4.566480107131332 0.006118615796814887
34.36479887874996 -4.524479172041174 0.003978650499049031
34.36404489649727 -4.526081928441254 0.003518298325462489
34.41603493209657 -4.496358584997543 0.0029794603933039096
34.37010282011359 -4.4787063517744405 0.006125541952749274
34.17936323072975 -4.543449639173754 0.005963604621322936
34.17632372617005 -4.538106071418824 0.003491675371414919
34.231382739766126 -4.504767002280935 0.003308448628764443
34.18248883721686 -4.447276718184817 0.0029408052337223773
34.23879600665137 -4.4415772882583395 0.0028120391102213907
34.24376698248641 -4.385965767940543 0.011890664092863932
34.28966847635052 -4.357631810009322 0.006513368651850657
34.51132522308267 -4.4265082823412785 0.003862774854500801
34.50271378746182 -4.412116249662448 0.006099213257399237
34.50546559437911 -4.380321593079742 0.002840525913571436
34.498498583606924 -4.380865629141479 0.0028748765779249416
34.462768181057235 -4.356174800400522 0.024001685540683892
34.60754136341474 -4.334676622050746 0.02498845064201018
34.56108703975911 -4.312092692923731 0.004806367038041593
34.54409891775868 -4.294111617523548 0.004319971708372916
34.41227924010619 -4.3642903915081 0.0033580889418669962
34.38649798742715 -4.321295240537343 0.0031934224980002352
34.34577443942004 -4.345908622452477 0.0032616588961201036
34.31758438180149 -4.302886689444842 0.0035891419554953397
34.42966612959051 -4.307005073926462 0.00775563745970474
35.1298416220105 -4.722477189269816 0.0033539042018351497
35.30580923782139 -4.611124579169773 0.004707052926917597
35.039561505904906 -4.663905657729188 0.003552882784389259
35.11068072553953 -4.602811619753348 0.0035112015505058074
34.9994247694257 -4.62473501802796 0.0037367884817565496
35.062086708287126 -4.6092765062778 0.004612833197961374
35.033506683094885 -4.587234862115094 0.003872476425806878
35.232618842150316 -4.552217936233471 0.008666452032700061
35.19419344152658 -4.53619803146156 0.003587686386006812
35.18409894347068 -4.5372394229199084 0.0028210451022540038
35.14566300462162 -4.551872856705464 0.011815809340962543
35.16839981982753 -4.5128400768038945 0.0036699207130124548
35.34604169233309 -4.544312742876051 0.008022042003391018
35.284927845296224 -4.540411202170284 0.0066552631255414685
35.33551151854105 -4.548663995700681 0.004538923327607652
35.40215170623938 -4.534737403897087 0.004634600035430795
35.42960724623283 -4.510939343449688 0.0045950588261618975
35.43285276551396 -4.503531274178564 0.007963819251263856
35.445926573522534 -4.467585633621751 0.0035364981287007327
35.45609572567254 -4.460520635634093 0.006472616628390046
35.34813950874424 -4.4779642726418505 0.0027815183771485565
35.35879163450285 -4.4655219294047805 0.0032564404792926856
35.439108158996746 -4.43958927511566 0.0029815143408994183
35.22332767763292 -4.517868985622812 0.0031375943452646112
35.21985934907069 -4.507137744124511 0.007012007187993999
35.21790506597083 -4.5137567796976805 0.006433899245859886
35.2356201571772 -4.4652734350031515 0.011600748501807681
35.25146559083683 -4.450123761838002 0.003738268400012924
35.22025079011199 -4.454373892405647 0.0028513759001093514
35.348673195843126 -4.454908955388551 0.00472934406553067
35.34458169607378 -4.413127286798498 0.003835145566230196
35.286563660011375 -4.4059371182216935 0.0038892095331639867
35.347932281907234 -4.381474913538051 0.003822707825653662
34.97459623479859 -4.620825433209301 0.005848276570316165
34.95150963954969 -4.5926355527766685 0.004223314744370043
34.9419492002069 -4.564567987710563 0.015109859902669743
35.094778709472465 -4.532780639356109 0.003404537448629596
35.06389276366201 -4.508320053015614 0.0029837902164937488
35.07159283233807 -4.502184466739052 0.012270948109997052
35.107114702219164 -4.487261539537035 0.004200619756375696
35.03307774652749 -4.500000564599409 0.003402299016469534
35.067958031349896 -4.4804796224484855 0.0030007520303220437
35.08314694226521 -4.452939226083216 0.008699116071161894
35.08407851308088 -4.452632966287407 0.012887308936527599
35.093065794352526 -4.437018458532342 0.00798202959371612
35.054974078128026 -4.425509641386023 0.008321054521456896
34.901494617994146 -4.538059351914495 0.005205001267646506
34.8621771528486 -4.499512885690069 0.003732536811876537
34.81183413048555 -4.4750001370870205 0.002920264806645156
34.85275016956162 -4.473173654216488 0.003505660067063842
34.93811231932387 -4.429736926945654 0.0033558646750010265
34.96887776737645 -4.398084779467406 0.0034051829063648283
34.918869480276044 -4.408813434926944 0.0040067062327995085
35.00156792000864 -4.359106183611948 0.003108632481949354
35.166643749598585 -4.391030123403527 0.0033526215065336966
35.14433673056938 -4.372000400030918 0.00922319718480535
35.25258623616397 -4.340662436113875 0.005794568065170101
35.045888835810594 -4.332840013692781 0.0076250782107113975
35.00276860914362 -4.33158140533148 0.003453879769751006
35.01412023467426 -4.316809077780339 0.006259900620850352
35.073693480571634 -4.282868085588997 0.002997455888583575
35.166225318754506 -4.286514155578924 0.004091977241510133
35.12436271844064 -4.2969078712294255 0.007870970190646242
35.19784024964325 -4.2502177939650565 0.003698873957746677
35.115544549451336 -4.276313598239656 0.004132294037620265
35.5558785167746 -4.379900396969661 0.013515127172719526
35.490621369003435 -4.398139655272769 0.004375122572359899
35.51216518438414 -4.389911702473498 0.0030737113203952037
35.51930246667631 -4.376998021689134 0.00313295543031638
35.6204555896058 -4.3469731269352065 0.004658813793345429
35.63643995931083 -4.298600128256771 0.005678104782205502
35.517277759663465 -4.33361387229546 0.004851766534887955
35.60985563858236 -4.283374035476086 0.003805152752668972
35.5716000188645 -4.298386927902816 0.002924775005057351
35.43318071223397 -4.380555011079211 0.0037058972051982305
35.40830867915264 -4.388840023963185 0.006066125899177413
35.376660656437366 -4.343919007256182 0.003188388842008112
35.36960669123489 -4.309854805566304 0.0031029076749273365
35.53744473889252 -4.3032767576948 0.005874278270143468
35.463989294054215 -4.24606984384166 0.003103976085696075
35.699246040430815 -4.26757315791324 0.0064579991217011004
35.65458284027824 -4.226327431217428 0.0029738087818208195
35.81529648352688 -4.191790028608428 0.0035737906940213546
35.84811996555621 -4.180833257580814 0.015089273368675306
35.85137534013659 -4.186150546765665 0.003777263713676496
35.809222246083074 -4.184649128809798 0.0035020141426190003
35.7390000985345 -4.208829706493357 0.0035452396238985617
35.80887445485136 -4.149091523612283 0.006525111851457394
35.670133042565666 -4.191767936798248 0.004854161837767263
35.64134199697757 -4.170767378135315 0.0030669204164479923
35.554413448085754 -4.183175009841782 0.0042926869548871325
35.602888374044475 -4.1260180862141445 0.0053554600950586765
35.66501129770943 -4.127244625561004 0.0029485548400651857
35.66871860220451 -4.124971967971365 0.0031539931343490465
35.70766586120913 -4.099246247046308 0.004513938186780378
35.64949170274482 -4.1052220034630755 0.008940199694693195
35.402341987487084 -4.2564307078338 0.0038562578514703943
35.4186329677793 -4.239763281461847 0.010107014682821453
35.41484971879514 -4.132683867254608 0.003504567422959537
35.43525000050701 -4.131578817370501 0.007855634207624262
35.24261630462731 -4.237731993458069 0.0029241939121087772
35.24571082497654 -4.2258452835002505 0.006200519385322983
35.28118811771551 -4.2047760011829505 0.0037092491651916546
35.26077196930686 -4.181986233443124 0.0038502628380425756
35.27023362744724 -4.168047409891499 0.003678957311998295
35.30404913686667 -4.165522069545164 0.003699001731568018
35.33479731658664 -4.114285930163019 0.004749253698608996
35.535462491334265 -4.1369843803615245 0.003199422042894834
35.55586761604397 -4.086353628501563 0.00677069721494919
35.48514737345567 -4.106122833871009 0.0028210209513581707
35.51897137176113 -4.076388398158687 0.004665990375213755
35.51348919035127 -4.0639553022364545 0.0039026233674630826
35.622751331284256 -4.071030590098954 0.010733402772166861
35.59711550926439 -4.06611423415578 0.0078644343535358
35.40927675101046 -4.089169333955846 0.008385886027519555
35.43133393640947 -4.027140728257686 0.0031018935777942873
35.37395340607719 -4.015879423542581 0.0033393798525728543
35.39748360453613 -3.978219720023022 0.005819094815942438
35.47139104652788 -3.989305428848707 0.007525667920436873
35.54028422897191 -3.981088672806135 0.005788244324623366
35.53479169515306 -3.937195934274022 0.0031674941219382046
35.485163851005964 -3.968443895435642 0.004498554202617718
35.43253254657515 -3.946769132715987 0.0062961544430889275
35.50874000631116 -3.909830830726206 0.003052163381797374
34.79684879697414 -4.436225505668592 0.003002584985832132
34.79424956577352 -4.417060957893978 0.0032135156080195307
34.81105586114016 -4.402433969121454 0.013815036466125684
34.76865615209893 -4.425287132106733 0.0030959426322378606
34.71794042319036 -4.405935230392634 0.004407376631209817
34.799552327068625 -4.39326471588289 0.0037993435224626887
34.83210266682057 -4.37559402063746 0.005395361885427002
34.77741629009543 -4.3698265591833865 0.003739471181200751
34.916697968110356 -4.37927721839775 0.0047285611270133235
34.904906153211655 -4.3436157425728 0.007116444056003424
34.9200373064354 -4.345554381949467 0.047917545136884544
34.85532090019961 -4.330724820981719 0.004043647249863439
34.90259956418673 -4.291233681702667 0.0040196748965546595
34.917564644422534 -4.278605316680026 0.004329023213318384
34.70673373306675 -4.351801795666178 0.00675375020323874
34.65637078543198 -4.3100046605459745 0.0028922916555611366
34.87336478444216 -4.2567237213394415 0.006097799587961985
34.798898858598456 -4.260395735365278 0.003018433273364252
34.80397881558772 -4.2499059665316 0.004893392394212663
34.826625593909995 -4.219495715951358 0.009710009763974447
34.8239575804912 -4.217249545621061 0.0034443752636793496
35.001442985863356 -4.285044564487587 0.0030883274572610503
35.03953342711655 -4.241382410996457 0.005144269915944181
34.92864540305151 -4.236829279550373 0.004149916406417361
35.06894055851305 -4.2229538590627795 0.0048091202395750005
35.12577963025057 -4.182449270770582 0.013991749384902085
35.1039982606397 -4.184608005046507 0.003707649550560598
35.033821390702826 -4.168676579126648 0.002853567214490396
34.90182245741791 -4.242097517559633 0.009308626341946576
34.91240198797359 -4.203351101697292 0.006404880933190114
34.97639549049683 -4.150430808426289 0.004302469661467066
34.99773768441615 -4.148779704756297 0.003376365839392418
35.0229475609695 -4.098022431979686 0.006353822929836843
34.97292504149585 -4.100723679037184 0.0033443033941777116
34.950327291616325 -4.103595248998378 0.005691369623863866
34.62761790931122 -4.321141557311748 0.0033739041434539064
34.66388733837099 -4.286941121646629 0.002923444386970101
34.65079887928836 -4.277235797588432 0.008656361615977003
34.66474698426728 -4.262233975790444 0.008070357929793128
34.67207815035897 -4.2461554464060045 0.0036955757326998947
34.605036882316305 -4.262179472245754 0.007766065866493909
34.65610422962547 -4.226613173828862 0.005183974261813316
34.6818043160099 -4.224469162565208 0.004279436037779403
34.750086333999505 -4.185543541368289 0.005233439447546871
34.56256476168487 -4.223048730638773 0.0027992036038908545
34.59123600138163 -4.176343318759032 0.0041204850106296665
34.56066012299705 -4.151956359516007 0.0028185480995719385
34.54673235423529 -4.126184468850117 0.012364545487586566
34.624626866731134 -4.153658699397225 0.0033525181413936586
34.56669937389579 -4.097443174693926 0.027516751532824308
34.591792542660166 -4.079480137832367 0.0036424238719500613
34.629116882344896 -4.076933063321035 0.005437749155470157
34.59776263725495 -4.0677617843461125 0.004286808968309067
34.82884076820674 -4.127186616156925 0.027135162275274134
34.78815495919086 -4.103677157488705 0.0027661866664962596
34.75967022602573 -4.080033296582726 0.0033783722071082053
34.82503084256425 -4.0839258350873875 0.005586021225970054
34.82471495978788 -4.084574684600276 0.006518271812380774
34.895946975101886 -4.093368742931269 0.006846746754679284
34.94204018815689 -4.055467613530094 0.0028849608142846733
34.938846310382544 -4.06364615903875 0.0047015697950457845
34.88492558355881 -4.031417523660143 0.008535939191989944
34.9061961120335 -4.000340249890951 0.004680240405217013
34.68844613713865 -4.076000107650551 0.0029827554960728483
34.71723865957365 -4.0680798396140485 0.014384946884227047
34.76179271701148 -4.042215251017393 0.0055115235269123115
34.64004823533597 -4.038346549450227 0.0048877060991254825
34.667527963647764 -4.019779935740566 0.005506052380293221
34.68296734106736 -4.015541143579516 0.016574638865838844
34.733581436004485 -4.009614898020164 0.002966102006159836
34.83683180217745 -3.954648492563385 0.0033035656110795013
34.76855930072998 -3.953000159614165 0.0031710108470446234
34.79340207337778 -3.937929773735292 0.009692042092669521
34.83029601433361 -3.9166186222141057 0.003012731814363865
35.11993226492942 -4.143826434736996 0.0034221478563630603
35.190746592111836 -4.118163619977754 0.002955040664529571
35.22983836807566 -4.0998454273344755 0.021993641348703925
35.13656034809032 -4.089376828199732 0.006210053198995003
35.134973356511274 -4.05195409087666 0.010711810735330056
35.131102327203095 -4.061528477254884 0.005175609324343631
35.23389716201995 -4.079355301107266 0.0033307009553528405
35.30200872502661 -4.05333132113566 0.005531285668718003
35.2664866417046 -4.014193976180995 0.003387237272677314
35.28265980019776 -4.014258789245632 0.005680919439214707
35.22481182662025 -4.020460547806621 0.004569712563083924
35.075952862035955 -4.0424025177481635 0.008173483714097686
35.13261754769333 -4.049350474766811 0.0046929315486516415
35.19857393352885 -3.960457509160743 0.003753616673915721
35.22697761239444 -3.95450969389664 0.004789711570496246
35.21544412948222 -3.9501548716120545 0.0030724542062648052
35.13488191775707 -3.972486920444979 0.006187164553069329
35.42374504742269 -3.9404470988507567 0.0037335448488488715
35.440074638827696 -3.9034999521870657 0.004437730870854267
35.387128994993 -3.9233531686057 0.004639891313650326
35.46187254630976 -3.889826554025977 0.009531834400684986
35.40683246490232 -3.8530906884877183 0.004382157409653966
35.25711291991277 -3.9093996281596 0.0038508421394348774
35.27648691659732 -3.8819339679314986 0.003975220721872266
35.20248248266415 -3.916946371128866 0.004015598724536244
35.21477899540617 -3.8646158721629895 0.005443264205184536
35.38630080261724 -3.819164971395838 0.004029466807213774
35.385510883720166 -3.833903869686879 0.0028225111785077496
34.98848781136895 -4.017777144750938 0.003396876938582309
34.974045944908255 -4.016502528169139 0.004548167291602875
34.99377747830148 -3.9752769476557783 0.003693491761259361
34.96448856859127 -3.9546527955810418 0.0053335145797024485
34.90983910167941 -3.960141870772059 0.004220199285438542
34.9299026571624 -3.926955300095644 0.0029915771585552796
34.96028971460869 -3.906840569416057 0.0031809885335454978
34.998573939012566 -3.9036552976057233 0.00494518132627807
34.9904703260602 -3.8914215759950888 0.0028931694169321794
35.12472459095469 -3.9086976182954025 0.0031990832257289318
34.98721010506007 -3.886024973749801 0.005760598694008546
35.01741869668154 -3.8622837866828954 0.0037061087564006965
35.05583768960115 -3.8255092563184063 0.003913754361608118
34.83765155574274 -3.8590279675375863 0.003329895676998537
34.86839579523434 -3.846762224109668 0.006472075316998631
34.86921030526807 -3.833117248735579 0.007115221208471015
35.140666484986234 -3.8316753092396225 0.0032932974859274404
35.18564505053822 -3.7856171528840856 0.004634434671872431
35.11181558264205 -3.798958480139438 0.003558209514393235
35.220648416583295 -3.7747475633686824 0.0035482618808531275
35.219990643643136 -3.782683781752296 0.0034474079167114155
35.28141475189272 -3.741800136166676 0.002896341863820367
35.21969910978835 -3.715090797415363 0.0031466699274038112
35.22540123529799 -3.6967528280353585 0.003040462536899954
35.11641303521137 -3.757083356887604 0.005923306949206104
34.995907598606955 -3.725521376955072 0.0064687486219191116
35.03529480265607 -3.6992922459537105 0.004227796020370629
35.032100082200834 -3.701219265964036 0.004616822221311535
35.07553263984861 -3.671284903879649 0.009629208413236036
35.15127375730715 -3.6350718717910895 0.00290211875350215
36.55884798152062 -4.774592351726298 0.00714012014524723
36.597446069816435 -4.682530674842998 0.004479749313820964
36.5319312391635 -4.720248588391251 0.003943518927399842
36.51028768220469 -4.696691482228351 0.003045168765919501
36.51977920561076 -4.682703438882788 0.00515046636796167
36.54616592661709 -4.671804075134646 0.003147810977792259
36.538058683139575 -4.655562952833522 0.0031659293104666494
36.55045666897486 -4.641440124712385 0.0035090091576321816
36.61629465081288 -4.669587325497156 0.003036588714352805
36.662441534565566 -4.653409733540672 0.0030014297340369444
36.68648035584718 -4.6337373916998725 0.004533756284781044
36.61932152220569 -4.62977289553883 0.0033667968766791256
36.59120289315494 -4.638850996898975 0.004584003627318517
36.60784960385896 -4.610868899255607 0.006024303186983359
36.637321147951 -4.586706088931045 0.005599737534054524
36.63442968889466 -4.588557738393178 0.006997354031433653
36.503073661846265 -4.674946718324998 0.002907146064008098
36.53376111435221 -4.649734131224971 0.004457439605997199
36.49873350156301 -4.641227768366058 0.0035203960953029845
36.422331426058086 -4.632403009731678 0.0032295367702568725
36.45494140739111 -4.581147837086415 0.003144951125423735
36.49072488744245 -4.570630928480111 0.005053716175452803
36.5696679549696 -4.60338591588302 0.0031010578469488743
36.579332955281984 -4.553972863384045 0.0030867559262383265
36.52868284904044 -4.5535581276153385 0.015992477803437953
36.73355437101479 -4.59094543714981 0.010429197710141178
36.71521622113457 -4.577594580576568 0.004062086905709233
36.782308598843315 -4.56689606920672 0.004899468655677761
36.78748839125475 -4.553497518002366 0.003176390618195633
36.86525979257141 -4.512379493727648 0.003866674831999362
36.783573436785225 -4.487141037638105 0.003799678693817691
36.833208923039535 -4.4712194745155225 0.00281089221447104
36.809613266499625 -4.448551370931328 0.017023020028446464
36.809130071616785 -4.445898835486996 0.002854940119377774
36.60137288224711 -4.498933318911293 0.003469532992302045
36.6521799648162 -4.468908337503851 0.005464633128231041
36.73636059506852 -4.46653130801598 0.004797954019092343
36.76680781012384 -4.455287861277801 0.0033554805642097662
36.7032959628527 -4.450775128442037 0.0027760909071102174
36.703315532817655 -4.407628117162531 0.007430289320058162
36.69592200737586 -4.3884993295661205 0.00407884636736697
36.378907500135824 -4.573829268072619 0.0033426636422192874
36.43644573006105 -4.536844496774855 0.0029528237521735763
36.33666546627644 -4.572542140012575 0.0031601983109145345
